date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.0916095356903917,0.0916095356903917,0.0916095356903917,0.3458138441354304,0.22061081132716648,0.2559225707547068,0.2885609746306006,0.43870862651061926,0.561031910964506,0.5196671753776468,0.44000279129490494,0.34112507002535325,0.25819630951634887,0.18502145515975815,0.25820928783825503,0.06506749706369347
2005-12-30,0.028999338952785086,0.028999338952785086,0.028999338952785086,0.028999338952785086,0.07895100672105676,0.15271591097418236,0.1905914376579338,0.16939110397167345,0.15423593627182802,0.2276055360564618,0.5842215068352321,0.5752327598553925,0.3913264729654849,0.27251268906554255,0.21417084216445043,0.00968571821980909
2006-01-31,0.08319174424944313,0.08319174424944313,0.08319174424944313,0.2505191722724534,0.11498814858681962,0.10770073142032278,0.11244176797092505,0.09746460320108583,0.1187317001512593,0.10894233642452791,0.08051396448498069,0.06045115058874557,0.03504175545317472,0.027381828149775266,0.119189239970936,0.03956070847022221
2006-02-28,0.08647731889413113,0.08647731889413113,0.08647731889413113,0.13976304709089665,0.11632155040107152,0.1308013141543633,0.13318903999327436,0.13710002970626234,0.21848938703039036,0.17690362118170228,0.18250638250402262,0.28852549869199856,0.8292740545844113,1.1762565355384729,0.09299318261537712,0.05721117288773898
2006-03-31,0.03471773046311296,0.03471773046311296,0.03471773046311296,0.032735066597505344,0.0944012816177759,0.13363161744756374,0.16009529413639695,0.15106404363750425,0.12500974647378393,0.1534804688821373,0.1819729075793221,0.28026215083876366,0.04769523294347188,0.04690353875018132,0.16312586707168758,0.03098618383746548
2006-04-28,0.008003134240315525,0.008003134240315525,0.008003134240315525,0.03111203624276037,0.09735807002362237,0.13413071493286535,0.16011880037160495,0.14710068644647403,0.10400607714955436,0.05974158413921737,0.06107420274262494,0.09200558893184584,0.05729873443371031,0.0009313106905017923,0.1813865368163046,0.008776797123090081
2006-05-31,0.14893728262818035,0.14893728262818035,0.14893728262818035,0.4298639932039602,0.626956439574743,0.7204521131008754,0.7793332082049598,0.8787402659608999,0.746927567548302,0.531649073397544,0.45613184075083557,0.3640930685569075,0.35941989895339765,0.21754114994761503,0.7227676736204349,0.12660533310171218
2006-06-30,0.09277423283606664,0.09277423283606664,0.09277423283606664,0.1955435608838282,0.21885334727508451,0.28468975400830104,0.33593777676739656,0.4077334153574489,0.37141730571458237,0.4155086853829308,0.3918610976419342,0.357650791188461,0.3197000502667038,0.26734475792868856,0.3198828155980751,0.07444992647979601
2006-07-31,0.018153519036442724,0.018153519036442724,0.018153519036442724,0.09510769527152896,0.13804532728070096,0.18522987488480014,0.21468332022044337,0.2346918593386417,0.22017933780598264,0.3356151447204,0.2880949778624104,0.23509224556067007,0.22693437123455218,0.06473855772228092,0.2319431635277601,0.01469707294832785
2006-08-31,0.02945198874106672,0.02945198874106672,0.02945198874106672,0.09098001680013174,0.09849179479963371,0.12760588268148154,0.15308292195149123,0.12296068915769232,0.12305730451839286,0.17222446496307456,0.15979056769646918,0.2023289593816551,0.23442727681483336,0.06834998142556413,0.13506986414373118,0.005882064897641781
2006-09-29,0.06546554929263068,0.06546554929263068,0.06546554929263068,0.066808568510751,0.10609507530007999,0.15776312430235567,0.19737879715219986,0.25691352282796176,0.13476947296892025,0.05540241120521519,0.017999999536952437,0.011466592759788778,0.007136369985062833,0.006587483171157066,0.18754765403349483,0.018827979316568256
2006-10-31,0.01896142143051062,0.01896142143051062,0.01896142143051062,0.08582942264825921,0.1392070204453235,0.18574551205890255,0.2271490006434384,0.32468950676971997,0.39239183224444785,0.4087677838965635,0.36984697812486944,0.385738050680163,0.3253686206300479,0.2667783200255114,0.18929695595848756,0.012603577386137724
2006-11-30,0.02081396985485355,0.02081396985485355,0.02081396985485355,0.01175144167068072,0.020074489548581476,0.026798664483144347,0.04049192495118304,0.05124727033970698,0.08133080288686555,0.09317864958576672,0.0723430248737777,0.049630270428037956,0.0197790084244149,0.015102188683827261,0.02770000342465107,0.028927502378383013
2006-12-29,0.029318323194875345,0.029318323194875345,0.029318323194875345,0.04602981835295315,0.0638896452557821,0.10036631679639674,0.10356351362327229,0.12411076497432377,0.21958893166905696,0.27054421167210635,0.07482829985827241,0.1751776122999877,0.10511310167291668,0.03881839095508458,0.09283205709656275,0.02267019211465237
2007-01-31,0.04141756958242015,0.04141756958242015,0.04141756958242015,0.11257822574747439,0.1470881494718217,0.16141545326514073,0.17160279433326373,0.17549670591223743,0.19355989594634287,0.1983784326923303,0.16182988379745888,0.03481220767317495,0.06876072527960884,0.12627513414700142,0.19478237862952777,0.03782130038067949
2007-02-28,0.06086566572322323,0.06086566572322323,0.06086566572322323,0.21399555121966657,0.33535902603287726,0.47551298975012474,0.5797850080630873,0.699772617560539,0.804581495524113,0.812564180980571,0.9485845586491695,1.3793822097148727,1.5736017998253538,1.7542195017554907,0.44670983805752984,0.029482332911633716
2007-03-30,0.022366595370426873,0.022366595370426873,0.022366595370426873,0.07015764702470424,0.12062901933920345,0.09583387307330213,0.08477593110585843,0.14027752246995334,0.18048844741020725,0.07423335278668047,3.512137802808013e-11,0.4000000000204895,0.0,0.0,0.22605185827277238,0.02194796742056472
2007-04-30,0.12482206786542607,0.12482206786542607,0.20711533120741427,0.260524820011807,0.30059175858897874,0.36328648488537313,0.2998218349809145,0.41460203621646613,0.5361646558319483,0.7634227348930631,1.030984608631973,1.2329411420246434,1.8206726680963747,1.900000000017135,0.32883521513102965,0.10200887853296972
2007-05-31,0.044878479603613956,0.044878479603613956,0.09195269145114462,0.2661575786165558,0.3736016407768106,0.32901269764522445,0.34249943531464627,0.5221608917902385,0.6214184075289559,0.3274109295342006,0.06866691394412712,0.05839965509868785,0.07932733262819716,9.354916841175509e-11,0.27483959163178096,0.04039488807602988
2007-06-29,0.036534948388051276,0.036534948388051276,0.07676395096925143,0.0815522248424776,0.12389518821237593,0.11794787694668618,0.10626033598081014,0.1460216790966033,0.18585357870105054,0.2205375013638578,0.2524225201315403,0.12376890152591953,7.155447415141403e-10,1.2136365523662818e-10,0.10637755596908453,0.016533451765385895
2007-07-31,0.06868498155385327,0.06868498155385327,0.12904454599106002,0.28113835973494805,0.36958665451209544,0.4045066365558557,0.4329431004077462,0.3348421467232146,0.24055310472168911,0.1945259896501515,0.1623884105757072,0.13109382722246515,4.1380392168388624e-11,5.4580069630549843e-11,0.29349252152118344,0.03682745268885867
2007-08-31,0.09152809374602677,0.09152809374602677,0.09152809374602677,0.33931028739131386,0.430730405029422,0.5000335868004185,0.4594363134777883,0.307625613922444,0.1724056498644203,0.07194204819749109,0.04085443160863732,0.024936078631508686,5.766360305914375e-11,1.4022080024878036e-10,0.4501419292205375,0.07916731507189961
2007-09-28,0.0623281628972135,0.0623281628972135,0.0623281628972135,0.10736112405260295,0.1765340476949065,0.2421558210983637,0.31967081115744056,0.346941934080414,0.2772212480327807,0.13049765090188026,0.07018522859254887,0.03773381224601304,7.38610700379283e-11,1.2216085087946027e-10,0.3336242807644935,0.051024762800673945
2007-10-31,0.11253950420243425,0.11253950420243425,0.11253950420243425,0.10382457623234327,0.09976934929042189,0.10477874444816432,0.10161500949270087,0.10603484719167537,0.10267266664700489,0.11033397117248067,0.09304469723951181,0.08642104169950388,0.06322044891069394,1.494934523393887e-10,0.0894940360969281,0.09593751524041119
2007-11-30,0.05612038614895804,0.05612038614895804,0.05612038614895804,0.19822114969154142,0.13708352362719906,0.1654787539040382,0.2021952208767315,0.23818933254103003,0.2632419821605755,0.18426197052664992,0.17248186512758976,0.16822292650138584,0.06322044905822197,2.2160145246585827e-10,0.15829105878618288,0.023126072354470804
2007-12-31,0.09931972439322158,0.09931972439322158,0.09931972439322158,0.32417382531978006,0.4134325153379638,0.4515263599826096,0.49416678967531935,0.4408631839337231,0.39288564450586483,0.4938216626615795,0.5487485154988637,0.49226008976155133,0.30042492180416625,0.10315430866960448,0.44883773047991643,0.08271389925863698
2008-01-31,0.017578426739735753,0.017578426739735753,0.017578426739735753,0.1277589225714181,0.1945739806257205,0.2453189614069605,0.2856267099468105,0.3150670785254861,0.35780278515526864,0.39924298947872866,0.4174498535816935,0.38254596490288484,0.28087308011024226,0.03598647991710524,0.23911832814268508,0.010284777485683523
2008-02-29,0.10423228365544157,0.10423228365544157,0.10423228365544157,0.2532212238099561,0.31724362730379113,0.36335322295288097,0.44030717024424787,0.5036966764979476,0.5522460060010355,0.6248072814647304,0.6992481714817387,0.9572862076465956,1.2191269190844463,1.4671678286615966,0.3379331085730619,0.0706026306733106
2008-03-31,0.03317037454104426,0.03317037454104426,0.03317037454104426,0.10039443919987437,0.15677996625814877,0.14961562711979143,0.15045024922501238,0.15222782605868673,0.15894032088085625,0.16528586982987714,0.16332159428197035,0.0016849357544132043,8.892656749859285e-10,2.9023937420102897e-10,0.1550954879105248,0.029517627763262843
2008-04-30,0.0366463695498853,0.0366463695498853,0.0366463695498853,0.07254140221580116,0.14499665109531712,0.1987451729836925,0.2083006323994731,0.14109303718243674,0.15884457111960976,0.17554909286180134,0.19604299329595382,0.2750868450339631,0.10453546068081644,7.657817713280224e-10,0.24060464421167693,0.018154573579243556
2008-05-30,0.13646916914902765,0.13646916914902765,0.13646916914902765,0.04229998620186414,0.2005789607608987,0.26765314942077617,0.3332542668594332,0.35653433042916594,0.4272107287156316,0.4954746687770284,0.5599939889410762,0.932609088770253,1.4913863731303822,1.6999999992176387,0.27776934758135285,0.0805773996504199
2008-06-30,0.1319510294375325,0.1319510294375325,0.1319510294375325,0.13175402123567664,0.20784304156745326,0.21274077135608305,0.23594052384994488,0.26572327405179996,0.27719814769112305,0.288570020128331,0.29708265720588767,0.3246212056765146,0.5883194313449749,1.22256077854179,0.2789296902203754,0.1177797101318381
2008-07-31,0.12786184208265886,0.12786184208265886,0.12786184208265886,0.17020965640679334,0.2144072707693507,0.269495148100033,0.3132550254028787,0.32899389702966586,0.3560428021723818,0.3811327685432506,0.4132547431712065,0.5554442362440459,0.8951249463022546,1.3164354118404469,0.2542605253619847,0.09048307448038903
2008-08-29,0.08771994503259684,0.08771994503259684,0.08771994503259684,0.08771994503259684,0.24758267074713075,0.2556862498316908,0.2916506823015942,0.26200924941468384,0.31351795687259476,0.3636768998140052,0.2843128124457541,0.26449251808777074,0.2687018700620621,0.27569660930168643,0.31157109758158746,0.06259316343615892
2008-09-30,0.052498088115313535,0.052498088115313535,0.052498088115313535,0.052498088115313535,0.2898109373348765,0.45355872965766,0.5135402505700424,0.5800326034229133,0.6631337370545712,0.742416057208027,0.6425127726659917,0.32732628871095865,0.18778445176959563,0.2308456624048154,0.50728058643826,0.04783695230894837
2008-10-31,0.18266335908271708,0.18266335908271708,0.18266335908271708,0.18266335908271708,0.3650942334854277,0.3059896080536454,0.32002732850277593,0.379108736116975,0.4795623677041343,0.599440974564611,0.6942819114972053,0.5484301509696863,0.2298312967172787,0.126709052133795,0.49374156840184713,0.15838137392198032
2008-11-28,0.18350480629902677,0.18350480629902677,0.18350480629902677,0.18350480629902677,0.18350480629902677,0.6183387443099054,0.6757659476325922,0.7983497454944473,0.9619689656176594,0.944456284974429,0.9122522836348901,0.7311865570902291,0.8290290047861057,0.9816737379873871,0.8818235524770773,0.16784369665526055
2008-12-31,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.05819514008763522,0.08379628468760109,0.13091428246755316,0.14117892036396312,0.17422856137108955,0.19750367894296667,0.14589981252800993,0.041074839813528656
2009-01-30,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.0950738779922854,0.28544019696208234,0.1390085276729438,0.1481843775782079,0.09006935116265025,0.07153940561121791,0.21735373224736798,0.07456175592494818
2009-02-27,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.07041704648455457,0.03954694110053644,0.03503102098280019,0.006711901585078129,0.0038074804471215787,0.3002153121889387,0.05444911357726801
2009-03-31,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.11765866779380554,0.06923784892983165,0.024887774307898042,0.007735610843096279,0.06366155071295655,0.007400781953916309,0.11091353133689108
2009-04-30,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.0576337336336168,0.03395825796111838,0.00926415006866208,0.10641194906636636,0.09583810647739838,2.5604518505417673e-14,0.057616257946180985
2009-05-29,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.10167738719440886,0.06811208837697952,0.17405390669472914,0.08731936581617648,0.0389737242930657,0.25363207118761755,0.09354075003283581
2009-06-30,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.06441542031996417,0.11883377979277965,0.05229381210949259,0.058969657611849254,0.056514563493969994,0.036697221138223345,0.05855497517811852
2009-07-31,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.008425796978024425,0.04036104413513244,0.0395895820012289,0.01116810118922855,0.013182762903931715,0.14833723655846895,0.0028155730181196525
2009-08-31,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.058633207686333365,0.012592954018648489,0.15799129346017451,0.16463476300876828,0.1279179164204685,0.17076359956863932,0.05119480351426846
2009-09-30,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.008037172787725741,0.0022173630864242497,0.003446778461860353,0.00010112842331704702,0.019520441992793805,0.08645886076397805,0.007126210522993698
2009-10-30,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.029603270738542103,0.03532266420093612,0.04118569288690469,0.04312753453090557,0.07038946743526714,0.16295033269213216,0.01889134183730021
2009-11-30,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.022682990977861636,0.02572349310593476,0.07330587835222696,0.05419665316314198,0.02368096183037445,0.025510617317345895,0.015362576820435937
2009-12-31,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.05543385812373569,0.15751356681772408,0.1339549048628132,0.1210424233817513,0.12843716695604293,0.25274108521163247,0.03898215110964883
2010-01-29,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.015475551587946904,0.17388626845411131,0.18572484120496893,0.22506642015188297,0.28404487875904166,0.013502991965477357
2010-02-26,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.02032307425873613,0.17768358437267193,0.2829767537771093,0.39922282407803183,0.3396894777468844,0.0138192783729683
2010-03-31,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.008574802839550751,0.0619211188927419,0.09895644041579427,0.16577175903199437,0.10015711369096295,0.004628597959683026
2010-04-30,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.010972531907555415,0.050455925053194746,0.07333919715213799,0.09485928256570704,0.15665885888776146,0.006593975048257546
2010-05-31,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.006878830044320158,0.14914319645455196,0.2186241820854396,0.27722586498499374,0.22039432678396864,0.0029662270733736337
2010-06-30,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.050118927031524596,0.1532036778418035,0.11535692017832161,0.16236038862874141,0.19867277297172103,0.18679618374574186,0.048054546095308306
2010-07-30,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.013460075249429495,0.03591365611760521,0.07453766442094052,0.10048142344447568,0.12165062114282976,0.16013284097321734,0.012202804559197797
2010-08-31,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.0033947356395179137,0.11453499621590951,0.1434916828231808,0.2225663979925272,0.3054731458974394,0.16707547654774194,3.6221684993072156e-05
2010-09-30,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.01055061763546087,0.09128610845698848,0.27991976120230827,0.3094377997780142,0.3115931786262323,0.39931269167885886,0.0071131835633784155
2010-10-29,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.05474969010038208,0.09911376529742874,0.1664975799914028,0.21710928303018984,0.2582809272849891,0.21302959382962766,0.048747965210324755
2010-11-30,0.15748837544976896,0.15748837544976896,0.15748837544976896,0.15748837544976896,0.15748837544976896,0.15748837544976896,0.44289199015644354,0.8038471764505404,1.064746213985245,1.27161950013567,1.1474807169286931,0.8970458856542569,0.9638796996605699,0.9628184495470473,0.1621166524501103,0.14554046703266477
2010-12-31,0.04166734705471184,0.04166734705471184,0.04166734705471184,0.04166734705471184,0.04166734705471184,0.04166734705471184,0.21682545719291846,0.2404584745301851,0.25459994632955524,0.3238127686210147,0.4361131497934285,0.616385287601175,0.7598223082960291,0.8152296515688315,0.2821404855890255,0.029534279957788914
2011-01-31,0.11946256165833441,0.11946256165833441,0.11946256165833441,0.11946256165833441,0.11946256165833441,0.11946256165833441,0.24996021489738018,0.1453126284228874,0.12838945308164765,0.1663030596683847,0.16329320696331523,0.10778763919958931,0.11970286879464342,0.131917717284862,0.04884041574347708,0.10361874936860277
2011-02-28,0.059036852683924404,0.059036852683924404,0.059036852683924404,0.059036852683924404,0.059036852683924404,0.059036852683924404,0.22153916033364215,0.28822027004756356,0.32276050857649596,0.25907720829923864,0.41947096961929903,0.5324732460412519,0.5938470281539029,0.6500474405780134,0.3496989219585118,0.03502206015021515
2011-03-31,0.07975654613438722,0.07975654613438722,0.07975654613438722,0.07975654613438722,0.07975654613438722,0.3806552183598233,0.13699071769127266,0.17620205491142515,0.27272694157394084,0.36052731503339663,0.5318942573270866,0.6386170199050808,0.7073946602608887,0.7787018269162398,0.15191991180575304,0.05645398883674342
2011-04-29,0.02413094379264509,0.02413094379264509,0.02413094379264509,0.02413094379264509,0.02413094379264509,0.05830814462402877,0.03970290122972706,0.051836805852007194,0.06306700395801404,0.07494210727398233,0.09821300939735078,0.12212936418826754,0.1612908287145194,0.17816672904942965,0.06848181687927386,0.020981142132863347
2011-05-31,0.20803061943629636,0.20803061943629636,0.20803061943629636,0.20803061943629636,0.32839744544219523,0.3634035351536822,0.31889441491578996,0.3369227320799856,0.2188017792604952,0.3144264761879679,0.3551696483032157,0.40321582720747506,0.4263609477008996,0.4074683661075939,0.17499323199544972,0.19857505335435552
2011-06-30,0.15335394961801346,0.15335394961801346,0.15335394961801346,0.15335394961801346,0.3052318842944057,0.2849198361327586,0.3234607625203723,0.1880958453605932,0.27347450697491094,0.39564535008936036,0.50234143590065,0.6873384988470261,0.8259430538283217,1.074412687058866,0.20073069573247962,0.08821838308974275
2011-07-29,0.06349689139853046,0.06349689139853046,0.06349689139853046,0.06349689139853046,0.14536759130853835,0.18754732719668782,0.22393660787362393,0.11189409561747306,0.14669377386030327,0.1823890446791753,0.22298239790752675,0.11708547720767853,0.016953601841333495,0.009098172522775304,0.1496848403024095,0.06931046050605118
2011-08-31,0.12892014436078253,0.12892014436078253,0.12892014436078253,0.3510763832031563,0.10579179532669868,0.0935407409716655,0.10065407646317107,0.1538257512148554,0.16182561984205004,0.1797051407264741,0.09316882945247017,0.09706764103495309,0.08795944284562018,0.08291005151679506,0.011384849270533882,0.06467403517340309
2011-09-30,0.06138600249559622,0.06138600249559622,0.06138600249559622,0.0801709010126615,0.11930298882121473,0.15626320381825703,0.1847860580289024,0.21280483958406687,0.2609384817327596,0.3094971172756819,0.5146001226352734,0.9066564831743892,1.2014086329641884,1.6533305577833959,0.1266756780312071,0.018974757946211826
2011-10-31,0.10544227415563337,0.10544227415563337,0.10544227415563337,0.27535477170753414,0.40153414491766803,0.4167739925884297,0.4535886425216324,0.4313604146135999,0.5376392281549566,0.6223386012891019,0.6122521604104046,0.4500357429094922,0.38904510754803745,0.413895565217431,0.3276428530289353,0.08931587935859281
2011-11-30,0.08753911577498655,0.08753911577498655,0.08753911577498655,0.08753911577498655,0.16832276836411533,0.25189557501068455,0.3657046007968851,0.46511678836237397,0.49516612290102635,0.5672765712355031,0.5162233685319442,0.3741493129231499,0.411148105933882,0.4702328997395649,0.15446134845398388,0.06624134643593577
2011-12-30,0.03835963544430653,0.03835963544430653,0.03835963544430653,0.03835963544430653,0.09471154933915099,0.06267377564771856,0.06980195401322352,0.08074712633394941,0.08772707987420839,0.09823739273952006,0.11075815306451062,0.11735809120044054,0.14066438456954716,0.3679030531527587,0.06371733397428428,0.04262748720649765
2012-01-31,0.02885723744924864,0.02885723744924864,0.02885723744924864,0.02885723744924864,0.10175500866241032,0.23541736625566,0.28375057301658835,0.30157815669205346,0.36841101014631933,0.382300465251347,0.44410870214317477,0.4539363821764383,0.3086176617258245,0.15017416407009776,0.25195000654711885,0.025487826174605856
2012-02-29,0.029518487156177768,0.029518487156177768,0.029518487156177768,0.029518487156177768,0.09951232345386515,0.12486618205348522,0.163826374039667,0.19901278922036966,0.22902931424423498,0.2587691740321221,0.20346235972404086,0.1530085078221984,0.11059710570604935,0.19483027765953567,0.1646694933357341,0.018631233556218103
2012-03-30,0.004782725299134885,0.004782725299134885,0.004782725299134885,0.004782725299134885,0.04332843820094537,0.2060053960970084,0.27364306175753417,0.3345417429711603,0.39136094879980154,0.42975359818619885,0.4096899116324663,0.3675220614734999,0.2467911506995438,0.052515319352132474,0.19776033377390106,0.006949766438250307
2012-04-30,0.02603005556581331,0.02603005556581331,0.02603005556581331,0.02603005556581331,0.039042757146295355,0.03735435013972945,0.05701250944863857,0.07099710362384004,0.0831289478426764,0.07283897098104829,0.0946323088414433,0.10059789009201064,0.04928374636763678,0.17135869123613462,0.031267014104557796,0.010383159156146224
2012-05-31,0.017049327155485648,0.017049327155485648,0.017049327155485648,0.017049327155485648,0.04188819359417712,0.038108520793667416,0.04037879754256456,0.04227627810490103,0.045299217218363115,0.049543483877369114,0.049696908950743156,0.05222678155983208,0.05916285833579983,0.07053196057705272,0.04881693559912628,0.0004434568018902435
2012-06-29,0.028343373169820517,0.028343373169820517,0.028343373169820517,0.028343373169820517,0.1071808648763138,0.205357789759333,0.2719262106309958,0.3209415225021388,0.3572386176898734,0.41845893309226234,0.44456784824901696,0.4427015846051709,0.3885894071972118,0.6500436280092732,0.12005581854151351,0.022481823270553612
2012-07-31,0.0035229902407508465,0.0035229902407508465,0.0035229902407508465,0.0035229902407508465,0.07962830519062344,0.26226803888786826,0.34016977120128855,0.3961545513894473,0.4465237474502704,0.5130463665233814,0.5602453537112805,0.5445868271297831,0.4010761396249746,0.22340152341060937,0.20805081414016494,0.000877274288616052
2012-08-31,0.038664631945365305,0.038664631945365305,0.038664631945365305,0.038664631945365305,0.027573421674063334,0.08453647234101039,0.12908680080621582,0.16218296053970294,0.19461112595329347,0.22287660159631606,0.2575169937335652,0.28377702197666216,0.3143675710691709,0.14758624723405353,0.11623399837160518,0.030784503663031204
2012-09-28,0.016483417233136587,0.016483417233136587,0.016483417233136587,0.016483417233136587,0.061006061855100435,0.22616199902926734,0.31012193457076287,0.3821371371623206,0.44790734275078203,0.5035848383026233,0.578775111639696,0.6258915372308286,0.38109272477072703,0.08069154731951453,0.18477566504214302,0.01625605370398235
2012-10-31,0.04724377161933174,0.04724377161933174,0.04724377161933174,0.04724377161933174,0.0134531656859299,0.09975714171153316,0.1405314062929469,0.17744294399617444,0.1979064939038215,0.24239193141140375,0.2617292089382616,0.18089201192089582,0.37970489886627423,0.8176473016154688,0.08953631742579979,0.04698868195269899
2012-11-30,0.009241240222800928,0.009241240222800928,0.009241240222800928,0.009241240222800928,0.046361790508910095,0.13522907770924114,0.20428442503590766,0.21863789097104552,0.24297673403742007,0.33161508569871256,0.27017433064467966,0.2912975211757003,0.10320528301606716,0.8646008638331291,0.12291373052323773,0.009149204187871574
2012-12-31,0.008270017193400064,0.008270017193400064,0.008270017193400064,0.008270017193400064,0.06617102477940659,0.1669234862788599,0.22543235026166425,0.30249118261432395,0.36883760392719767,0.2988180786850204,0.33373124810340815,0.38526148350468253,0.2611091293392019,0.029876220886814953,0.08136297855082675,0.008917917124827271
2013-01-31,0.02849466586168649,0.02849466586168649,0.02849466586168649,0.02849466586168649,0.12624213907540988,0.19421370658191484,0.21182194317577147,0.2423539311413526,0.25532514042893495,0.3008903620602815,0.31877851887356135,0.3524742527489432,0.35931266266052625,0.1456487653632135,0.11618978859697221,0.028733529257341822
2013-02-28,0.010417287923409853,0.010417287923409853,0.010417287923409853,0.010417287923409853,0.09568368477563999,0.09883509591748926,0.1399590254281231,0.1909963450989755,0.20481289074050674,0.24215202368218325,0.3030482198327552,0.359999773562246,0.42851340266167626,0.10415804343412333,0.10438633169545787,0.0005245655315607514
2013-03-29,0.0021745381770279584,0.0021745381770279584,0.0021745381770279584,0.0021745381770279584,0.06417667173992919,0.1598842361678788,0.22515511564509252,0.29082048157620544,0.33085438462558925,0.37942035431951315,0.418550601491509,0.4533757977365079,0.5014366957452365,0.15771100160669466,0.11353528162708634,0.0005997621175464207
2013-04-30,0.004468438700599167,0.004468438700599167,0.004468438700599167,0.004468438700599167,0.018561930229742056,0.14275969188550428,0.1416238528218708,0.23876284871522924,0.19800267059873128,0.2556845446330186,0.03785486438844912,0.0040897731983776525,0.0039850529271169485,0.009543178225440728,0.05542961322441058,0.00011107019760871195
2013-05-31,0.051594010090277476,0.051594010090277476,0.051594010090277476,0.051594010090277476,0.011063272182066035,0.05286856920989805,0.08176212801871777,0.12324214279810511,0.07928967403208279,0.08118488514789521,0.03753397949017026,0.007690206045927371,0.005566179530130437,0.009931104159410509,0.09579189512996845,0.026484607010967283
2013-06-28,0.03642239918363677,0.03642239918363677,0.03642239918363677,0.03642239918363677,0.13792509236885414,0.33222973357180935,0.5507590011156875,0.7547858517511619,0.8858534367043716,1.0689030332327483,1.311595736705193,1.5000000000000004,1.9,1.8816146406727356,0.3107438234288119,0.02777995103373576
