date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.07822293825492474,0.07822293825492474,0.22298337361713916,0.21819926855017813,0.24313749620879593,0.2835995911380579,0.31617310210405325,0.32084562390951793,0.600440220076389,0.6627826122037197,0.6199644820156704,0.5205528640272632,0.4317012055419762,0.35615909198656254,0.3586590004234558,0.07814299073847283
2005-12-30,0.017545981983516624,0.017545981983516624,0.08222072321429691,0.05889272771635699,0.07692921587184387,0.050449930079840055,0.0585261450572476,0.054354867094602355,0.145154585953652,0.23418303738319238,0.39148114272392903,0.732149122759816,0.6903633262519149,0.5211797045243609,0.20050825163101194,0.015591145232580247
2006-01-31,0.06761086703614735,0.06761086703614735,0.140946599956721,0.13519021961046626,0.1506256533160774,0.16644525227281162,0.17171374001315096,0.13925619456123714,0.1456573503079981,0.11442063072078257,0.10387270385400646,0.0846197230415302,0.052600453956906254,0.030941692544251956,0.2707391361598954,0.04577390060057291
2006-02-28,0.015085947658141245,0.015085947658141245,0.06415226246566712,0.11204396012617993,0.1773296330019053,0.32301075708183336,0.0977186841671182,0.1746099962858837,0.1946785541889724,0.20137816520535318,0.1876917237909382,0.17155034424514465,0.2875128750085342,0.8266984545212916,0.12355351366992653,0.0010210493998106113
2006-03-31,0.10283011653531206,0.10283011653531206,0.14753266608287796,0.1891222634078655,0.26408463290456285,0.3943261498650922,0.15882893272280987,0.10590738188116883,0.1257142436900882,0.14038130735711019,0.15567882443059056,0.18395012548417486,0.266283116613285,0.033095196301216295,0.33655851244888574,0.001506734144822268
2006-04-28,0.027923032662461544,0.027923032662461544,0.09307344873711476,0.06699374162232755,0.08121728846929871,0.050968765395210475,0.07455439308415016,0.09371188309268828,0.077603937079122,0.06755862044480025,0.06270258127262285,0.05347198424084248,0.08420133897194368,0.013743885498421322,0.2268832810630312,0.0004751356004398244
2006-05-31,0.20265262604179926,0.37986945613856393,0.6783222199195799,0.9386186645180885,1.145452626267169,1.2933212706842814,1.2159795303632468,1.140780247839754,0.9399741137648168,0.7042151528690135,0.535791515681987,0.48138719943439623,0.37503750052775825,0.3653431093046673,1.2344294485345053,0.24544139402840603
2006-06-30,0.0590967975346705,0.4173005573969782,0.49815559968041584,0.4424947508619632,0.5978757886694839,0.6490740371476434,0.6476022903663432,0.4818933083515511,0.35714449475571336,0.42196775341536885,0.3877715273489089,0.3718604078369817,0.3617258294675379,0.3480159391534966,0.5358595828837105,0.047393970088658095
2006-07-31,0.0008997688554343089,0.17666999469438088,0.28219532585927154,0.312257421244159,0.45909624897339396,0.5504304227443475,0.5530914971102219,0.34931563764005036,0.22100444455916105,0.3274006308752426,0.2855656661581345,0.23213893293752258,0.19835280629981966,0.22207926350636725,0.36462227459540447,0.003833846731604241
2006-08-31,0.01673647009213948,0.13663913194751792,0.25078082593108714,0.16832279689364113,0.15713402143702682,0.13219378814043842,0.1351139260708638,0.14624282691052914,0.1020946768663722,0.1496235244049565,0.13675278828047285,0.1732651081474604,0.2028057936894129,0.23753256345688162,0.17126809090952158,0.001605924015374953
2006-09-29,0.06058056487842261,0.07809932844418396,0.07263935623851399,0.13595490012238898,0.21310281934970407,0.29470047590131554,0.37324142409254396,0.3487947664375058,0.16277891793268018,0.067533274840192,0.024438566497274685,0.012931628570605563,0.006664526834206791,0.003360506844443341,0.08960448242032694,0.05272881310440481
2006-10-31,0.017039207965930794,0.04825841295855464,0.10363186225205498,0.14769963469767516,0.18969294102235734,0.22564893508460682,0.26255205297068,0.41081889308500413,0.47597379847535415,0.3989755104466969,0.3337952915932337,0.32338677399954596,0.3590198942802467,0.3023012547238455,0.10997561749934978,0.006978215691689508
2006-11-30,0.03741475528340465,0.01496546111291469,0.009862595403635072,0.009069748025378497,0.0138285889523973,0.019302485849134098,0.02322924251900453,0.07217488939091424,0.09446243874531357,0.11232296628042457,0.08933468677627451,0.08190630506989727,0.03434863876116728,0.017665620419478993,0.003918188043707693,0.013001123442126457
2006-12-29,0.06116868796569179,0.07671661396837144,0.07199627612923233,0.08318597109044437,0.0979229780395246,0.11270363357338285,0.13156752386031678,0.2142011763981861,0.39595103415077537,0.3937744715278467,0.08933468677627454,0.09149647837355607,0.17721485821956645,0.09718689229751648,0.08066941782787043,0.017435418808351852
2007-01-31,0.07614088521601074,0.2466281789740467,0.2220416909703848,0.19649777508742408,0.21321269140541657,0.22965607470446997,0.2503644146870784,0.23507257132283554,0.30371680092509507,0.32662083259631525,0.13923825146086966,0.10009311870312168,0.01142551792511038,0.07959674751352389,0.33326350271369487,0.03911509030058095
2007-02-28,0.05093116359521921,0.09919818967818213,0.1992680835911258,0.2831078768359804,0.35324173096719336,0.42055961492520083,0.48620243773464833,0.8795801254235006,0.9908698504613522,0.6884483686797838,0.8165585485454563,1.2735585359946828,1.4285478914016774,1.623348822529572,0.41921178748914856,0.038977979897065126
2007-03-30,0.04183693806111647,0.05318462141196252,0.046319779160272315,0.06925839993289049,0.09046490128964894,0.11117871554402149,0.13280674048188776,0.09715689698690527,0.09022607776967873,0.23332795026970574,1.0757440702113819e-09,0.3999999999800185,0.0,0.0,0.26194299105626717,0.009271362053481924
2007-04-30,0.31821721185463697,0.6459074180317572,0.8459632956294113,0.9027106427878372,0.852972680809362,0.6533636143296478,0.30230391739829515,0.31380682858028897,0.4832339546185688,0.6233811005570362,0.8770059329796895,1.1006198821122095,1.6844597581618237,1.8999999999937867,0.807666019968923,0.2579336384716092
2007-05-31,0.0640109041097282,0.43195025609249166,0.5159516154579554,0.3242538408612524,0.28953242824695447,0.3230952980763594,0.4630858296362174,0.5676939364682754,0.666524331572325,0.5119489399008696,0.144337435504253,0.031171207480659775,0.03973768359849703,8.088379965798254e-11,0.613002140750226,8.243959598653455e-05
2007-06-29,0.10364745699114272,0.013555084581401373,0.0452230065594708,0.06740381866690512,0.08809002933476713,0.11131928796025117,0.18585850130684198,0.21433190012238634,0.24002907396746095,0.26408224307532757,0.28708769224483977,0.18743744500091547,0.003274598771661955,2.473673210712235e-10,0.08791666833463031,0.0023473148374694927
2007-07-31,0.29380300861704817,0.6985853345614645,0.34639258844668064,0.1561081886918227,0.1755862147639023,0.2566767253356561,0.25719468633490106,0.2001605204417634,0.17164901234097735,0.1604438525298486,0.15346718917687208,0.14934136839350537,0.12653957366569613,3.5030033734839705e-10,0.44750968128414287,0.08337061896875564
2007-08-31,0.13500163595760395,0.6758622348895392,0.9799452445203034,1.018535467065449,0.7533658140568951,0.5564060731481307,0.26024756783862013,0.2164977432620862,0.23662031506680697,0.12446986659000889,0.10315778519038449,0.08805422303909922,0.07789828809158911,7.820626091170624e-11,1.1149232309030443,0.2311611753644986
2007-09-28,0.06584505325334383,0.003227364899879199,0.0641172242959567,0.1271615144878745,0.21334206319508353,0.27359422081061846,0.3660557043493055,0.10290420053791903,0.06915581758378136,0.08021454400130476,0.08469378017507623,0.10723874929741281,0.12397963672913823,1.9242246684925135e-11,0.18599835575257645,0.03690835750721707
2007-10-31,0.040754745463719086,0.10412607017151074,0.06473936101669034,0.05984363204375431,0.05848152481344727,0.06528869008352076,0.07222200168444656,0.07311560935049691,0.09348276798630074,0.09570692082007848,0.09255635088246054,0.07751033250924322,0.07736485699472238,0.04106354248262107,0.10098263616827605,0.02220938575674205
2007-11-30,0.013900396121818318,0.2944800091158009,0.12626458174605304,0.11038655580790133,0.15200813245443268,0.2187978543484634,0.2551780667857527,0.34155407003798366,0.25588530040718405,0.22482852498154332,0.19883946450051565,0.19630125949207938,0.11624596861629231,0.04106354246653537,0.16893871865313576,0.020502933291545206
2007-12-31,9.298117831235686e-16,0.1421759944245608,0.08373247269278901,0.0564758640028609,0.08386192444620263,0.10958896723399351,0.13573098568257344,0.1775391656384066,0.20231866766091078,0.4033344466324022,0.5392243298320828,0.6378881717113465,0.5621039083493817,0.25716171060132686,0.1579909727843237,5.828670879282072e-16
2008-01-31,1.942890293094024e-16,0.16919723551711846,0.26163417572650327,0.37136121954383106,0.4773635462320307,0.5825373890635714,0.682518688321907,0.7177705659709943,0.8494617151331663,0.8518336921576073,0.7267907880552045,0.5734467600810375,0.4305884491557041,0.21029918193800862,0.17870444179175007,2.706168622523819e-16
2008-02-29,0.0034523687989876806,0.17243580997823305,0.20803540070929152,0.250032998423828,0.3233988974926443,0.38872677321195814,0.4564482565350316,0.5197555284989499,0.5861692975129555,0.6504968094041401,0.7150708562744923,0.8348076080218444,1.1339117625760105,1.2897008180662402,0.1260117185638809,2.2898349882893854e-16
2008-03-31,0.03290496052577387,0.09817208813727538,0.071789841948498,0.05130976682580998,0.032293652254918245,0.017669256277592832,0.007074439297146427,0.004843501297374986,0.007454183509668588,0.009173436107156797,0.011191927157806654,0.0061249289717671546,5.420369708630801e-11,2.05725228519249e-11,0.1068218042871502,0.017150459892307037
2008-04-30,0.01406538900041183,0.02393225614617111,0.04224822398286243,0.07559789385467963,0.10532281944279165,0.13012269268007254,0.15614306350636958,0.16518521305307088,0.1746403502535557,0.1876798016097611,0.19314502476267095,0.22381067131856583,0.2842784546882367,6.421534831657638e-11,0.057928104857886076,0.0005874115672928771
2008-05-30,0.02229194032434957,0.09381843339417353,0.2065503278873205,0.2742779886687952,0.33455624229241765,0.39259687088172335,0.4494566162971971,0.5054469418608252,0.5615216124443825,0.6172704437766054,0.6694730487635316,0.7360365570335214,1.0358968837822398,1.548055518081968,0.09764355947828718,0.017737871459599736
2008-06-30,0.03749419807330245,0.09161188402648461,0.11428956026205361,0.14295836856319055,0.17005156837267404,0.19653426274533492,0.22258407558399718,0.24843190671065038,0.27410439371673917,0.2996520255909847,0.3278758356418974,0.35967288629994065,0.3738271471910307,0.41900059026541897,0.08358019411957229,0.009826700236336167
2008-07-31,0.06343764037031907,0.10866203741494174,0.16285320372924642,0.19619671800237548,0.2359916773502738,0.2765432852143272,0.3171834870482095,0.3557594334207468,0.39550705160283095,0.434340032986664,0.4725319588353909,0.4984974590136613,0.5834741608073876,0.6795873391490802,0.0948261501676242,0.0568310983419737
2008-08-29,0.05425545697139184,0.0857747107302822,0.17444989313623346,0.23099822476645382,0.2887904678042687,0.34035255363440053,0.3909365695679188,0.4396238879041525,0.48914086101433235,0.5381601333454612,0.5868326352413659,0.2469043048041758,0.2650619447680303,0.2806433181956977,0.11001051248121166,0.044524953698048396
2008-09-30,0.016521576012804823,0.10295533886283341,0.23746953430619272,0.3526884194717482,0.4722299932769531,0.5902201488416264,0.7059502095580179,0.8144444212408595,0.9176488983589758,1.0212122925670313,1.1232795828296898,0.7671394830798717,0.49093541325652046,0.25000814825576295,0.10406860642930535,0.010451214132215343
2008-10-31,0.15503967888740855,0.21429124237022784,0.33065724359010557,0.43257081355702004,0.5057569104818608,0.5709088976239394,0.6336850211911248,0.6931428260593939,0.7524658086594873,0.8111628190011172,0.869033963665919,0.8416754486693363,0.5077486796590186,0.24350644233011348,0.22377005410310585,0.12629102966927327
2008-11-28,0.17388017932889016,0.17388017932889016,0.367237445886363,0.5351136666695608,0.5278455204473624,0.5413864354053232,0.5599977073171775,0.5811454462585746,0.603772991241343,0.6273505969009816,0.6515795942054435,0.6487100834089442,0.7516561800350849,1.0164778527794356,1.4762299458969048,0.12683840559402199
2008-12-31,4.926614671774132e-16,4.926614671774132e-16,4.926614671774132e-16,4.926614671774132e-16,0.014164491610747586,0.01926527143380475,0.023801680172075346,0.028044860225496196,0.03211113255802279,0.03606072095325895,0.039928574504054244,0.04373661329125192,0.0656230238374047,0.05122704161894361,0.004220361478765675,1.949829186997931e-15
2009-01-30,0.03893000914372279,0.03893000914372279,0.03893000914372279,0.03893000914372279,0.18203084754204496,0.09200476454672295,0.08022900279422203,0.07269481067418242,0.06740153811565708,0.06346529449716502,0.06042485114925251,0.05801215681292768,0.056059144490800024,0.05445430892738489,1.048399753478003,0.036589902836711964
2009-02-27,0.015320081613842166,0.015320081613842166,0.015320081613842166,0.015320081613842166,0.015320081613842166,0.012810215970812062,0.005825907294424303,0.0022089284337487858,0.0001598562514411317,0.001007682540284223,0.0016210607900235471,0.0018592825515072811,0.0018297047623094531,0.0016012017384802804,1.0483997534779457,0.009708357751885301
2009-03-31,0.03820976342995101,0.03820976342995101,0.03820976342995101,0.03820976342995101,0.03820976342995101,0.014306740907230671,0.010340221322613329,0.008109273540069815,0.006636205766528035,0.00557529980703738,0.00476832976622793,0.004131037107848463,0.0036137582209416763,0.0031850301975720544,0.10000000000309761,0.033644627661711037
2009-04-30,0.03578920947252724,0.03578920947252724,0.03578920947252724,0.03578920947252724,0.03578920947252724,0.007425688297259453,0.001890625518731516,0.03631958281985166,0.07434426058872465,0.11099826896889214,0.15167371115442682,0.1517210159013432,0.15100233667095053,0.15060411235815727,5.767393507216667e-12,0.03558610361331356
2009-05-29,0.0286850159840221,0.0286850159840221,0.0286850159840221,0.0286850159840221,0.0286850159840221,0.06868905998528793,0.1821908869130351,0.1325842512297864,0.08625938164557344,0.04463587064257006,0.0008887480202138667,0.0010179362781107468,0.0013286278638924773,0.0013620936144465648,0.8206340277042689,0.03221660181421474
2009-06-30,0.028142649750085905,0.028142649750085905,0.028142649750085905,0.028142649750085905,0.028142649750085905,0.015148687711212167,0.02461905045087457,0.028867774506954033,0.032750672747207284,0.03639974907267711,0.03991680122651458,0.04333597146491259,0.04668366684660526,0.049977274923111714,0.1051592740468062,0.024850612076202393
2009-07-31,0.005559973173298936,0.005559973173298936,0.005559973173298936,0.005559973173298936,0.005559973173298936,0.01326247838701239,0.034400929397405564,0.002086474418658585,0.006367234028698491,0.007550106347968467,0.01005039433716571,0.012464543973267371,0.014816662862481948,0.01712245633229984,0.3437194444735095,0.0061417291234513
2009-08-31,0.010699003004281893,0.010699003004281893,0.010699003004281893,0.010699003004281893,0.010699003004281893,0.039794092021874075,0.1326517670538632,0.14929188717561456,0.14463888640043027,0.1497260884818254,0.14985427267836196,0.1499525992292074,0.15003107026911655,0.1500955729882039,0.21271171156005508,0.008146928935846114
2009-09-30,0.004282638252270952,0.004282638252270952,0.004282638252270952,0.004282638252270952,0.004282638252270952,0.004282638252270952,0.0003401430750591891,0.0007963306669392101,0.0009438541262382152,0.0009606885016127942,0.0009082487608383233,0.0008140860901900554,0.0006924158796370941,0.0009674317603130426,0.039571356227126354,0.002300712093592493
2009-10-30,0.004824010760848201,0.004824010760848201,0.004824010760848201,0.004824010760848201,0.004824010760848201,0.004824010760848201,0.003969349040286438,0.009061325101889686,0.013278270110287253,0.01706449369020139,0.020596257822349286,0.023961173984494544,0.027211155186085988,0.031821975655210374,0.09713313105748889,0.0014904039010556463
2009-11-30,0.00404081161526228,0.00404081161526228,0.00404081161526228,0.00404081161526228,0.00404081161526228,0.021985997430628484,0.13335542792425512,0.01302971275646806,0.014773631960486554,0.016340837227326904,0.017803737051712627,0.019198252213675125,0.020544834967470914,0.021856196568782675,0.12336899831371742,0.005568095985005031
2009-12-31,0.015670338504432384,0.015670338504432384,0.015670338504432384,0.015670338504432384,0.015670338504432384,0.0416971475503227,0.04571473808256184,0.0969962449562603,0.052443493435333194,0.05752356780467113,0.06237023365239857,0.06706170091075503,0.07164124253932191,0.07613682533714952,0.3621186996550389,0.014178036824991047
2010-01-29,0.01608527338353866,0.01608527338353866,0.01608527338353866,0.01608527338353866,0.01608527338353866,0.01608527338353866,0.13647486023931915,0.08396473322704476,0.023167026486263648,0.04148433707087885,0.0853144625800698,0.12818531038825542,0.17032445410110947,0.21190501265075856,0.23390971027364543,0.016150150628336742
2010-02-26,0.01117093165228818,0.01117093165228818,0.01117093165228818,0.01117093165228818,0.01117093165228818,0.01117093165228818,0.12609615396132012,0.22743972893923886,0.3120258615736095,0.36667090720632334,0.4116592423434593,0.4569841090014318,0.4986591907914904,0.5412214279732737,0.0972841897226868,0.007470694179784437
2010-03-31,0.002510302334071096,0.002510302334071096,0.002510302334071096,0.002510302334071096,0.002510302334071096,0.002510302334071096,0.025107282819956236,0.07924622717810391,0.10432460687403078,0.11844800356056379,0.1317064087309955,0.14319653816280148,0.15753547810140509,0.17014331313753436,1.491779082207767e-09,0.002545160987140936
2010-04-30,0.002884624531233903,0.002884624531233903,0.002884624531233903,0.002884624531233903,0.002884624531233903,0.002884624531233903,0.0005428525129727996,0.044842077507675396,0.0697360362603655,0.08412859233404908,0.09221842722520647,0.10646821623746658,0.11414312410163682,0.122435360912451,0.06075219070763905,0.0028182947575566657
2010-05-31,0.003477155130827022,0.003477155130827022,0.003477155130827022,0.003477155130827022,0.003477155130827022,0.003477155130827022,0.11987470577227176,0.20909015588825822,0.2459047319781593,0.2771250984179181,0.3120541400385288,0.3409437898921802,0.37467953403713594,0.40735001432645007,0.06075219056245721,0.003587811314271088
2010-06-30,0.012427761747353461,0.012427761747353461,0.012427761747353461,0.012427761747353461,0.012427761747353461,0.012427761747353461,0.002844563683384052,0.03797299663789632,0.10233304974850525,0.16388039419289696,0.22355032615227727,0.25540807849733926,0.279520126531723,0.30334110664075287,0.011457693011483278,0.011262372894733795
2010-07-30,0.009691048907861752,0.009691048907861752,0.009691048907861752,0.009691048907861752,0.009691048907861752,0.009691048907861752,0.005033605847840766,0.0033029761030223814,0.04316711382412714,0.09331114850779071,0.1420389740230931,0.16322124062506504,0.17693235204479965,0.19048936749669595,0.036189629653623316,0.009628487453283735
2010-08-31,0.0018882309347555467,0.0018882309347555467,0.0018882309347555467,0.0018882309347555467,0.0018882309347555467,0.0018882309347555467,0.11097933401175672,0.19948752724459706,0.24081012028828633,0.26942166729512523,0.29721314975740043,0.3243288026488782,0.3509772085913154,0.37848093101861163,0.08912036615734396,0.0023968671879294867
2010-09-30,0.0007861801406320824,0.0007861801406320824,0.0007861801406320824,0.0007861801406320824,0.0007861801406320824,0.0007861801406320824,0.14193855882585033,0.23895165834066828,0.3331628411674698,0.37851774632156404,0.41841908282097784,0.4574479707187057,0.4958879599128434,0.531540361157264,0.10963984963117368,0.00026315376614760577
2010-10-29,0.0231323584739046,0.0231323584739046,0.0231323584739046,0.0231323584739046,0.0231323584739046,0.0231323584739046,0.08819687113865413,0.17033674123437947,0.24791867289807962,0.27753613402749067,0.30283706890224166,0.32772438726153286,0.35231143892659267,0.3766554041687261,0.009639964088708985,0.019532606380710624
2010-11-30,0.06290255116254015,0.06290255116254015,0.06290255116254015,0.13530809390293858,0.5327271257682872,0.8364895453116292,0.8713261597281394,0.949738075067297,1.0271330198244173,1.0134088152556802,0.8616915241768786,0.881615188138662,0.9913126585625084,0.9279171142075348,0.558664757530363,0.06325295183898483
2010-12-31,0.000718269980277221,0.000718269980277221,0.000718269980277221,0.1181135908815621,0.1796245219319097,0.15118749873218174,0.18345126860293848,0.21502310898057045,0.2624656200899261,0.6476072201654633,0.8207944253407693,0.9571192532639385,1.0821568838023963,1.036587930170249,0.5805750347544407,0.0010337319192295427
2011-01-31,0.08538714298842401,0.08538714298842401,0.08538714298842401,0.4079582622500063,0.3334714069132045,0.3031545199906963,0.29062998149642955,0.2877386619148728,0.23298095492775742,0.16816021757693042,0.18352737103244454,0.19507888395865666,0.20764934594226925,0.22070856189948612,0.11322291880590575,0.0799007092678419
2011-02-28,0.08599148371701376,0.08599148371701376,0.2082814950208956,0.1750536268964033,0.22513639224958043,0.24302381759200817,0.24670325435952442,0.24356694962353426,0.15927375890636608,0.2723183855501851,0.5099016449363105,0.5995094096087936,0.6070469274327628,0.5821160695725662,1.0333213539682182,0.06671539824912592
2011-03-31,0.06996361591272729,0.06996361591272729,0.23198880061095375,0.2346719649668962,0.23635079788440724,0.24270662432009926,0.25073233785161353,0.26014438275676494,0.18994260545158603,0.3944161113610772,0.6372577487176061,0.8024513176207784,0.9270106076185363,0.9978189693261049,0.14563412485470587,0.0735978512709052
2011-04-29,0.01657009553054775,0.01657009553054775,0.02267253432309617,0.03450017766066756,0.04165979694162451,0.04674550235390919,0.050955805814748324,0.057538723426767704,0.09126494204617289,0.11876656979220553,0.13911969503055657,0.15795284542563917,0.1763234853131866,0.24349679884812553,0.07486026219614753,0.01677382514560412
2011-05-31,0.03949087419075344,0.03949087419075344,0.264541754770389,0.4224576708355729,0.45492847491430105,0.4830563881395311,0.3153173262212162,0.3591306321318022,0.3515487088489362,0.3724690620542218,0.3971339551346328,0.35901252784438065,0.4569023886535503,0.456390216587678,0.3372263260924564,0.05119767772358127
2011-06-30,0.04853692547256389,0.04853692547256389,0.1601266394188424,0.14849775095026646,0.19573311067982854,0.1403247362132065,0.13007158012975256,0.163872756071599,0.25217545046538914,0.34723784571138416,0.43702273265944536,0.5394243515850214,0.7275778888471698,0.8369070317498501,0.011191661545638033,0.047280561418339084
2011-07-29,0.03060339772154847,0.03060339772154847,0.1512370659278508,0.14311029036784603,0.1631477730153105,0.10236962384411973,0.09134597356522713,0.12991015775520473,0.15743246692156695,0.1888370790601632,0.22748115110361322,0.15806872079819703,0.028645940951227487,0.018773041512972946,0.2147530044401754,0.016256156127397177
2011-08-31,0.0411765473413923,0.0411765473413923,0.23007700430637376,0.17815725635625534,0.17617838595125893,0.1428330700744338,0.1579942852335481,0.1518759072590916,0.15284337395590114,0.18114898760526574,0.11476502618343609,0.10124486505289146,0.0895371396622546,0.08430596027795384,0.08986416848005674,0.02710493223711475
2011-09-30,0.05542158847928966,0.05542158847928966,0.16856935347959312,0.2345825545062637,0.2934435031412582,0.22317925575688705,0.22016092849868135,0.23785482423675192,0.2549318023624825,0.2987490792052525,0.4337680643759072,0.84232289983513,1.1427831603514171,1.6100921469856653,0.16597086273971726,0.022205421131388316
2011-10-31,0.1440752534242844,0.1440752534242844,0.26535372706912796,0.36967664453789567,0.4579982938407585,0.5442021440861655,0.42185656054676335,0.44286868860049244,0.5503377573810333,0.6355236715357901,0.6856752262479372,0.5260440993415917,0.3690003429622431,0.42167759738846666,0.4174735613960425,0.1609638339374915
2011-11-30,0.018944216150152265,0.018944216150152265,0.2573099774821986,0.2227057262377609,0.23151248393194945,0.23872405683357537,0.24510934466776488,0.23575464616296943,0.32939161730056693,0.2740377595729981,0.3232980699269379,0.3649384652585624,0.4139444044848734,0.4802719911402349,0.07448326842485754,0.03025645520848939
2011-12-30,0.02888894726928764,0.02888894726928764,0.06433372693518145,0.044455999388227856,0.0536170108219324,0.061034898685875486,0.06801649488687168,0.07626419435074559,0.08566694032856684,0.09699423304699625,0.1203672279939499,0.13702261220001058,0.15313035102724099,0.34343203111525744,0.04816921410018327,0.030089815966018854
2012-01-31,0.0036068887910011985,0.0036068887910011985,0.20207589091758327,0.3517761550120515,0.5628533635932993,0.7262691675431945,0.8619938481542289,0.9882756237103509,0.9616940548970069,0.9741720743559174,0.7805942704069372,0.5813389911355404,0.3841752643204266,0.2023278964495871,0.16526105274309813,0.0062171095958807755
2012-02-29,4.718447854656915e-16,4.718447854656915e-16,0.10194135929763987,0.13038830518576142,0.06885938290101945,0.05334320090059342,0.06367098257142104,0.0660373072522904,0.07495750428244302,0.0796395351094625,0.08617197308818383,0.09215015395842618,0.09821440927887651,0.2761681231899948,0.005039993843081618,4.3021142204224816e-16
2012-03-30,0.0036253611426845514,0.0036253611426845514,0.26072315610997865,0.3912859613716225,0.5379854690085711,0.5008287876132005,0.633545822939168,0.5948755785179256,0.7293012284245954,0.6914687023114439,0.6590285090869916,0.515111782420737,0.31041753792454974,0.16159305750270148,0.0168858858977051,0.002188289114209184
2012-04-30,0.001329580778443944,0.001329580778443944,0.054135429672813914,0.0877254769854229,0.1944871594162254,0.13128430286870058,0.22612562406024916,0.16102598989627404,0.3258399191727066,0.19522164133386888,0.2052805696896874,0.10628847473530091,0.04679657161142587,0.044290065824083916,0.0038661406154409106,0.0001338131392705918
2012-05-31,0.0026284863842287506,0.0026284863842287506,0.020794703450761114,0.04455178838937211,0.11439283416466904,0.18218413469107986,0.07469462837184214,0.14452880846365238,0.141818547938926,0.2779883069225297,0.2690907904235999,0.06140013439023477,0.06557275827340278,0.10075292814258999,0.0016761394987440253,6.36190849374284e-05
2012-06-29,0.01274815036538849,0.01274815036538849,0.14551679621049218,0.3699977707539552,0.3932015825167632,0.6411806333604387,0.6043919253345429,0.6146320685285052,0.8683868768909304,0.719767139181287,0.6247638677122513,0.43162588909751026,0.39716906005967634,0.5205088217805798,0.01026714883368345,0.010460943537229803
2012-07-31,0.0007051567010613081,0.0007051567010613081,0.3079255481073626,0.7137972640148897,0.7182787762658857,0.962895961350188,1.0850564997476926,1.0785182935202586,1.320562527077874,1.1570020073505156,0.9732021361099603,0.7828074328715164,0.5990928975511337,0.41910758107888935,0.0017149768868414406,0.0017511229982659455
2012-08-31,0.02141615736119237,0.02141615736119237,0.029207877686959025,0.07144601224152722,0.0984331499166896,0.12317494945760876,0.1426993066968389,0.1647560058515376,0.1856783343188595,0.20892158385033885,0.23243199027227868,0.2509094919490324,0.2722943789622235,0.33604283668173773,0.004323335316898845,0.02006637549059337
2012-09-28,0.0017423561500086032,0.0017423561500086032,0.14847801890432427,0.36444222449531655,0.5259994815124647,0.6234878867734107,0.6605533359965532,0.6992511104329214,0.7369685598401029,0.7768991919567361,0.8265146079992248,0.8644597618188532,0.7928298744361304,0.17422703006858917,0.03298160036507476,0.0026900822920726784
2012-10-31,0.00792020070255569,0.005933000724582627,0.025660383115966523,0.05661486350535813,0.08549026523384956,0.11465452338758238,0.3883585262058809,0.573597789523115,0.7628904380214769,0.786539229165844,0.5830425496208447,0.339824706568542,0.3165140348483546,0.5504883011733942,0.024224264276959777,0.0061744988729041175
2012-11-30,0.001756185146726475,0.00023101483125489986,0.38416673371830523,0.7218089444587504,0.911995387043162,1.0950594508728393,1.0346059308079418,0.9316836386066256,0.7140076656970457,0.6315259834019307,0.690206697344727,0.7887645144212354,0.4027502032587248,0.0027724824167466647,0.008138788290249142,0.00041866237347375906
2012-12-31,0.0010250355492095742,0.05125849261300525,0.06387728148005,0.06955729207250266,0.14504189064163098,0.208463937527309,0.2351139507780847,0.1422958061236932,0.154671949290693,0.19208133072916353,0.2177003574036737,0.253799258350374,0.29236027301493683,0.5553882592702465,0.01159117577940422,0.0006792763823882456
2013-01-31,0.0018766977623813248,0.005743023943753863,0.19046622820933337,0.14489737573049002,0.07793193142716925,0.05094569685605317,0.11454641726996623,0.1729972220071824,0.20247611050702286,0.22813710502016227,0.2562156620706674,0.27404122069497866,0.30220267274809964,0.31588381641563945,0.017804936028895494,0.00038710376756296433
2013-02-28,0.0023246357579003903,0.006392502476585732,0.1157780586434212,0.1261232830131895,0.07133651903824782,0.08049859181120914,0.14796458838178012,0.22548060961876143,0.26075692059761557,0.29486556510414397,0.3281685391450047,0.360891447230353,0.413336897127517,0.2752008038170244,1.6109618208859366e-08,0.0002154905617988527
2013-03-29,0.0009795909906798878,0.012741117130337706,0.04963195451605576,0.12639087737416763,0.1634032099783845,0.15992898464349928,0.19651918743961894,0.2795834651949174,0.3096832469072289,0.33879607160552305,0.36722652587953136,0.3951638518528795,0.44288787947534036,0.2770050024903763,1.7295764452585072e-08,0.0010265385527138925
2013-04-30,0.0031245419931483984,0.011486068663099605,0.0054928870174114075,0.005955436440020709,0.0012610031258858609,0.0008642825901868934,0.000679953552596934,0.0008517711922397531,0.0012469720994195271,0.0016485905712905202,0.0020531484873927697,0.0024432632138979976,0.0028532452372328765,0.0032644312125274175,4.8614111486378064e-09,0.00020681870962843338
2013-05-31,0.022086570980702602,0.08699214201933664,0.07310488724849751,0.03377605178073891,0.009262858127912887,0.01232003547742841,0.2927995024240948,0.009133970933196095,0.007712708022922031,0.006018198471704213,0.004157687051515001,0.0021876283339826857,0.0001409684379140505,0.0019480799500894014,4.0103936838065124e-10,0.022154071407192555
