date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.027898339359299498,0.027898339359299498,0.0170119769809954,0.01642453065089075,0.019916193263158678,0.02428843802060353,0.027788962847233704,0.031227677100698105,0.03389301062633351,0.0024747643341303735,3.2459666898798645e-11,1.74653833062699e-11,0.0,0.0,0.028727487827804387,0.007510579426864099
2005-12-30,0.009571122135363732,0.009571122135363732,0.009865018021072577,0.010523236540328107,0.01795699583366543,0.02350565711437687,0.02748690330259742,0.02899939257718801,0.03733322242122714,0.01177096164102092,0.10000000027940145,0.10000000004743503,0.0,0.0,0.011417982472593463,0.006520766399188884
2006-01-31,0.012411600263942064,0.012411600263942064,0.014245217174561184,0.01083428370262039,0.011626912638947377,0.011589479726101647,0.01157801268688869,0.01196069498020615,0.012038340145928462,0.013939635757106328,6.755815767922613e-10,6.199446511701012e-11,0.0,0.0,0.01438854087072707,0.004724391475325498
2006-02-28,0.011595917754604904,0.011595917754604904,0.021296561263242374,0.03618834959889722,0.048903706850270096,0.06336082821330422,0.07273358358411684,0.08409542086172697,0.08937334574416497,0.07355663563574824,3.2341715416883687e-10,7.892377723583976e-11,0.0,0.0,0.013335868202327794,0.006990466125203343
2006-03-31,0.02839558197279126,0.02839558197279126,0.020297421095366294,0.023402263661944422,0.029212597634474674,0.03516330494831865,0.04089933011108665,0.046938039887239505,0.052020371500695675,0.02132927077113765,5.496708158081454e-10,9.300471504047891e-11,0.0,0.0,0.05633017063351903,0.005173969278638982
2006-04-28,0.009375407084668847,0.009375407084668847,0.013906371580534791,0.014362361994760764,0.015181290696583104,0.018601541136172437,0.023812849673195,0.024259579046585267,0.02931856844781486,0.013630999248127797,0.015961531155380144,8.853367344796581e-11,0.0,0.0,0.01939407082624029,0.0031392944666595902
2006-05-31,0.010860229635904967,0.010860229635904967,0.013752173501077375,0.016033700741795893,0.01832046523433727,0.020973150415230818,0.023491345639776146,0.02604681772077739,0.0298096913859611,0.03375644778048825,0.06027434943205196,5.6298250783459736e-11,0.0,0.0,0.027964974179733874,0.0035539246295795144
2006-06-30,0.009665673010373969,0.009665673010373969,0.014589551395058803,0.017997163301951072,0.02451869220829983,0.028073235216309167,0.03172909150974064,0.03272637681212811,0.03856403442165784,0.03762760568076474,0.03386076662873379,1.0032306929641521e-10,0.0,0.0,0.012976637955367163,0.0019682648641750062
2006-07-31,0.006092958989871505,0.006092958989871505,0.0029152008132858715,0.005402236319175704,0.007418522631543292,0.01029364373655433,0.00857504954832669,0.011704117851700252,0.013585981540659917,0.01800499773125322,0.0168723273953282,3.1172507630738977e-10,0.0,0.0,0.013633360631408874,0.0025064422079334194
2006-08-31,0.012113772542070848,0.012113772542070848,0.017839274984547522,0.02688894532908978,0.03587025490955437,0.041039830977347536,0.03809612038540986,0.038566471643994515,0.04418584936959376,0.014687946157672556,0.004699951443639265,2.7886550013622724e-10,0.0,0.0,0.018615890762460657,0.009665991889629669
2006-09-29,0.012380715942475409,0.012380715942475409,0.013622312584069705,0.006933043285915617,0.012927628937606156,0.015721008559054374,0.017098084861960225,0.018473867454624274,0.025872356862845218,0.01926460524071314,0.005042094723529386,2.8721053313418565e-12,0.0,0.0,0.019896148725458897,0.004842853951522397
2006-10-31,0.011981411756726294,0.011981411756726294,0.01342548969294097,0.023574961017319967,0.033014734852341965,0.04238631723415758,0.051472238186598136,0.06371142973981535,0.06805917057923574,0.04632020621331936,0.009212458806702156,1.555590378732319e-11,0.0,0.0,0.014482816301096303,0.0057330496142134315
2006-11-30,0.021110222658006446,0.021110222658006446,0.007914062035332039,0.010196932132154047,0.014389512546981169,0.017832322374539744,0.02087014706912433,0.02249434296274385,0.02682032922324628,0.026142262661395126,0.03718144362910624,1.713684125159709e-10,0.4000000000526158,0.0,0.008972146647777735,0.01220199581689375
2006-12-29,0.017543919050245056,0.017543919050245056,0.02086375290436651,0.021998058571740708,0.03192997661629174,0.038382087937014225,0.047193840399900204,0.05450444049300031,0.06209839208914385,0.055772248343792644,0.006317875968923919,3.004031051689893e-11,3.476123555667954e-11,0.0,0.014494824293333888,0.015293389658347572
2007-01-31,0.0025176928203197195,0.0025176928203197195,0.02349148939704624,0.02898054309522491,0.040112405883968305,0.050002790017683534,0.06094753204726941,0.06173540117782143,0.0689234519692842,0.0712721961139744,0.2830749249714497,0.20000000022865055,0.40000000002861125,0.0,0.023996502726930408,0.002551027459729955
2007-02-28,0.004396322806204873,0.004396322806204873,0.050009857747387254,0.05350003122932585,0.058207820389104326,0.06421040316439854,0.07178878060070566,0.07447026187778685,0.07938051089981046,0.0704438596619321,0.26594435349406004,0.2000000001310837,0.0,0.0,0.042165381377507846,0.0029461634116179232
2007-03-30,0.007308855359740364,0.007308855359740364,0.029293314786423115,0.05041142973617094,0.049621438703668766,0.06549923674555808,0.07762589824791546,0.09300278117718237,0.10286463310534893,0.1170516773772923,0.006125197431928993,3.215162164282859e-11,0.4000000000204745,0.0,0.027634343423277717,0.003292533321849477
2007-04-30,0.013544275427150282,0.013544275427150282,0.02530194370891939,0.03413816315322543,0.0438336094413706,0.0518684307396725,0.05997666327685236,0.06184348672875031,0.07066911712231241,0.07009816486595485,0.009591341603938885,7.765904030954118e-10,3.7898878479936116e-11,0.0,0.03501694120737333,0.004732757012150583
2007-05-31,0.01859786919293552,0.01859786919293552,0.011015831847054717,0.019411499212239124,0.016222078988609896,0.020160560371537933,0.02412735199798388,0.033213906622078015,0.03084992205603853,0.009654502100969294,0.009394522508164999,8.195431555613197e-10,2.8124474971136237e-11,0.0,0.011275372326855868,0.017076398616232346
2007-06-29,0.025086398152806805,0.025086398152806805,0.015784773321885773,0.021296767904244212,0.025876047946706556,0.030065460789668444,0.03121836033257723,0.03643604064702031,0.037575583675800335,0.05220241429390386,0.18263242594745083,0.20000000004278107,0.20000000004126686,0.0,0.03706134301333448,0.009023018604600839
2007-07-31,0.006963750797174439,0.006963750797174439,0.03144489528100422,0.05439253257848583,0.07572579942923477,0.09418714699685293,0.11201000609026501,0.13078881956580263,0.15230300918772938,0.1572071840297286,0.07971512450677082,1.0883270673556211e-10,2.828466627580184e-11,0.0,0.028317075666188712,0.005866544429266949
2007-08-31,0.02260884992873661,0.02260884992873661,0.054818189305316706,0.08460771626201975,0.10380496906539502,0.12042434527076426,0.14885072327459792,0.16153972608626693,0.17821701640533227,0.0671846410674901,0.03247613751356025,5.415701567756948e-10,2.4918295898901377e-10,0.0,0.05103991471057745,0.014549775838997518
2007-09-28,0.01824134115096709,0.01824134115096709,0.04015704426239491,0.05492841623838036,0.059454150775133566,0.06059515201985616,0.05968492617600211,0.05636526229366795,0.05731492950397181,0.15588985097805946,0.279550519026373,6.585718775875549e-10,2.928937578583479e-10,0.0,0.04208334647948901,0.008915472757895499
2007-10-31,0.01421701596157835,0.01421701596157835,0.030287881065367922,0.05399408380087051,0.07763836083725068,0.09532355727232933,0.0998121338137426,0.10988076548872514,0.12844426188967242,0.153298475907324,0.45446425190111694,0.7760190168605268,0.8095367127917195,1.2459223219120679,0.01974545765188078,0.00901882526121342
2007-11-30,0.010150644020832073,0.010150644020832073,0.06430747295792512,0.10218344542127536,0.13727435101479055,0.16897441978186586,0.20784703696740492,0.24328975757494592,0.2627546041680997,0.21525315482652457,0.15625304068774395,0.2864036586266733,0.3423767805036993,0.2915996595387645,0.03567590221455719,0.0038966558701323956
2007-12-31,0.0031116860589666777,0.0031116860589666777,0.06341979716569712,0.07014098089260629,0.08959265845055255,0.11086496965266276,0.12972385050395788,0.14766007160726757,0.16554516277533488,0.22946060693150452,0.22341034118898034,0.22038999813410992,0.2773269073206697,0.2982838442423905,0.053240944836844405,0.002888297465203816
2008-01-31,0.006617178858237685,0.006617178858237685,0.035177986621648366,0.06954360412169251,0.08956028724556088,0.1026185921259776,0.1205314679731807,0.13895389725164956,0.15699961608128343,0.22054693143601597,0.316580440779081,0.3519881670397108,0.32753870450614403,0.3289544861520918,0.02092392837435359,0.007892561015870294
2008-02-29,0.01638697303886179,0.01638697303886179,0.04693196276256863,0.03082434404326718,0.03025839112251753,0.040713393628909994,0.049158362499356734,0.05622176698461548,0.06352020362641184,0.08358682115360494,0.11459390962365701,0.1448899297606454,0.13803347672169833,0.07446141264061687,0.03784471207394323,0.009186970071492332
2008-03-31,0.012413749329893597,0.012413749329893597,0.018780354432156948,0.03019623667988791,0.040759876064954154,0.052329120549305636,0.055858442881064216,0.06514958712905278,0.07339607361360811,0.11213188895331339,0.16575433355024558,0.21770960422029426,0.23372859660075618,0.2766618189819151,0.024517899584893192,0.0069159844048966475
2008-04-30,0.003703429287377699,0.003703429287377699,0.01740196633637797,0.04017829161282558,0.05660176156653257,0.07204224532488188,0.08066088774653184,0.08814987283398217,0.09844606971703827,0.1259749224509146,0.174747381471863,0.20962215328971068,0.12762305746573654,0.06413850408003319,0.031078923016298,0.0018388106051687343
2008-05-30,0.011520649349871528,0.011520649349871528,0.03123413231856153,0.04698894372074802,0.05987537310542791,0.08070757739511893,0.09442507166627559,0.11470011051613353,0.12873139759976848,0.16337060495993266,0.22778975484522315,0.3016963085277077,0.24511919528373405,0.15223423146039833,0.03795810395967787,0.0015580545718045652
2008-06-30,0.0025339679695142777,0.0025339679695142777,0.02008708063665475,0.023152599747929332,0.028070538155666236,0.03522130241442048,0.040838371169508,0.04751680619629359,0.05483969797170268,0.05062135016300804,0.058736516597370315,0.11229037540319435,0.05464987040229909,0.0944506073788875,0.0318728409398199,0.0024808641309505015
2008-07-31,0.024117006274230263,0.024117006274230263,0.03715998240293351,0.062072608903680354,0.08170781796082345,0.09811496818123543,0.11729747961615039,0.13379682431224013,0.1451764426999249,0.11911305570775112,0.1480679074095929,0.16021242320272552,0.1490444756578136,0.06777778705523921,0.05772661882787804,0.004598407972966057
2008-08-29,0.009143948602973156,0.009143948602973156,0.04736708708026255,0.05342041610813777,0.07160056663739212,0.08810788776220974,0.1047903160260433,0.11860561416004073,0.13323289448368278,0.05328139806339634,0.0711101079661042,0.08456087728205336,0.11188018742713751,0.12747128320685008,0.040296877935883935,0.0010860542580193398
2008-09-30,0.035152915233620685,0.035152915233620685,0.06843798230473255,0.09734836559681306,0.11540323236186094,0.1357072752263822,0.15783764950707158,0.1824334335554385,0.20613437455911454,0.24438152900226712,0.30951125951201275,0.30578389310789145,0.2759539672802144,0.30938025674950387,0.07103352498532446,0.005330818393784343
2008-10-31,0.06649740715974438,0.06649740715974438,0.059955059362374316,0.08518880695592251,0.10712451096178666,0.12563534095199919,0.1457444008950942,0.16528898907955614,0.1361520800257111,0.01596685718917914,0.029996686017205426,0.03403349533732492,0.03718412694803281,0.040002311999274016,0.05014640386813478,0.034091814613790274
2008-11-28,0.024343471080547734,0.024343471080547734,0.1147310854620383,0.149268958752198,0.17070199062019398,0.200275027302318,0.227870711488195,0.2570136485672947,0.29460311505545367,0.3643236715691186,0.35765744686905104,0.2818941055590156,0.2457946175157162,0.29217381133020626,0.07894062807834636,0.03389865059720217
2008-12-31,0.009390871337603853,0.009390871337603853,0.04548670828614653,0.13532730346953406,0.18652835434248366,0.23170353522790416,0.27748089579833024,0.3206503015685627,0.3628567161001519,0.40459730466860133,0.4820413594059998,0.6004692527904598,0.5058482425833649,0.45685907371060724,0.011758810879793552,0.0055700397034156735
2009-01-30,0.016454232140800613,0.016454232140800613,0.04231089049376689,0.040836436098533525,0.06417352115411952,0.08572701623934639,0.10498537676249893,0.12347074156650463,0.14458489268818178,0.16275830655974854,0.12624136398991392,0.08338418579630527,0.02019934769561206,0.017355402899318563,0.019247000429099135,0.006171302112352794
2009-02-27,0.019328449976215564,0.019328449976215564,0.018463493458432182,0.037330344098876644,0.07270840205611559,0.10949447960964535,0.13316554856967838,0.15585048513013477,0.17557215238638574,0.19782568996240307,0.1274096957225323,0.4200211149126175,0.9324310428223415,1.1135950956417462,0.02975428809426582,0.0027949909028596523
2009-03-31,0.025601507843698253,0.025601507843698253,0.012682750532326457,0.009672898117574644,0.024533419331027276,0.029781353375577642,0.040311360865272955,0.05286053888540157,0.0684884252764065,0.08241738774970118,0.09261189197275774,0.0036576603259353482,0.020623209175645543,3.1390355592630925e-11,0.0037127074221779514,0.009500832416826479
2009-04-30,0.010660476705985893,0.010660476705985893,0.011569199762125719,0.011622426017942653,0.017978328191993874,0.022144418315643226,0.027302050084084373,0.03138380225284249,0.035910196421239264,0.040530456681940205,0.04440480280492754,0.01463668514186578,0.011693390292872696,1.1065816318822641e-10,0.007253131824402199,0.006274893796823285
2009-05-29,0.010583826962786327,0.010583826962786327,0.0036479913268446006,0.0012575308646379374,0.015867304328193513,0.019493581325024253,0.03690349426089148,0.052053645154968305,0.06454751021009246,0.07838854066466996,0.09259243970259304,0.0021544699396246064,0.015307544275519488,7.701835696982684e-11,0.00661270665859609,0.006976574422258883
2009-06-30,0.00719688010439052,0.00719688010439052,0.01825158853657874,0.022385924806000213,0.029178337790591022,0.03512959193161575,0.053082439483127075,0.0631188286164744,0.07257163907070377,0.08062191695286677,0.08805697633614104,0.07921789060110429,0.06438097147606561,8.099440562681082e-11,0.01578422964074016,0.004224909948276415
2009-07-31,0.0059096020787051,0.0059096020787051,0.0034683959046374023,0.007256698403164681,0.020232259691619618,0.02319384537277764,0.028506684953066352,0.03861067514273369,0.045599536627106425,0.04590682817297369,0.05075400736390426,0.0882221783249651,0.025187750229866114,4.6261258712654296e-11,0.016803135173530083,0.003818214982473662
2009-08-31,0.011616875672488428,0.011616875672488428,0.00954144873114827,0.007687819278318991,0.01574558956243416,0.021867579262282194,0.029451551114094143,0.03945441311234564,0.04616855654389242,0.05020051139930601,0.05391670336492223,0.08421650065882175,0.0006028282079499868,2.1840671632356035e-10,0.007985521881480273,0.007179369625500413
2009-09-30,0.005900996161868586,0.005900996161868586,0.00446965681477675,0.012913512721586223,0.02634574091674649,0.04779521597920994,0.06683369221629822,0.07847961795465955,0.08872974514819665,0.10040411090437013,0.11010799858777306,0.08631280948705233,0.003376868456683422,1.5406139558526988e-10,0.009697004503815398,0.00548979284867709
2009-10-30,0.01158990437600874,0.01158990437600874,0.003599750414854221,0.02009725171682649,0.040189745375029354,0.053890232652388105,0.06508107388386436,0.0770805919180054,0.08647859000347866,0.09974982846259921,0.10842086028125661,0.2430404163138477,0.6542796497797202,0.7405233037233107,0.0030854268090389214,0.010642471197807684
2009-11-30,0.0019637490441144815,0.0019637490441144815,0.0036237133993318564,0.014958969375731046,0.020021624239947987,0.02740953040428238,0.033103400836686864,0.03442637909000258,0.04095824316689178,0.045349699029839624,0.03961213662412968,0.13617122028370604,0.002119177347406756,0.0015848557077456707,0.008574991092482189,0.0012013635416777818
2009-12-31,0.01733307103844361,0.01733307103844361,0.046864675429009434,0.024563957187014707,0.04199620933702243,0.054742415560719265,0.06575780441159498,0.07291600953834584,0.08574189186161991,0.09438113042578267,0.11582504809182612,0.28373032153108046,0.5678411026329313,0.7421081595131171,0.0030488550222328298,0.009233363352626051
2010-01-29,0.006449270584106196,0.006449270584106196,0.009614322567148583,0.02558836096913887,0.02973354280109604,0.04136726700899916,0.04747730550124774,0.05357947125982655,0.06031107472008683,0.06640282993688237,0.07279788649946699,0.11742343661861585,0.0932435158611157,8.396480039030152e-11,0.025388344033579088,0.003520561226018694
2010-02-26,0.0014880696894885989,0.0014880696894885989,0.010541482128775318,0.024837996266569386,0.037234908563982705,0.04766878889877793,0.06078775466903579,0.0710401822928235,0.08130318991634909,0.09142195704668621,0.10142873683744874,0.0369075761119778,0.033376688236877936,8.938350753995294e-11,0.01262824210932809,0.0010971171419229455
2010-03-31,0.020429547485745343,0.020429547485745343,0.014180429947189278,0.0010710382575907246,0.003825670872335236,0.005583708485696032,0.012902782178776426,0.017150530845036684,0.020233659364442963,0.023162252343525855,0.026056931041655365,0.04092535773908831,0.01584141091323525,0.10000000020640896,0.0031091080230159236,0.009953048746174573
2010-04-30,0.015494937029444152,0.015494937029444152,0.01495477965756262,0.04649081006785935,0.05655160936106947,0.0572223970810948,0.0430739291103256,0.03277488136651527,0.03049391386844627,0.025865303119064785,0.024301883023104882,0.019861257189354966,0.01578781829398429,1.5544581594140183e-10,0.022412073547903356,0.005211080597796793
2010-05-31,0.006073343234660097,0.006073343234660097,0.04086252462455187,0.009850952423647127,0.017471330037179055,0.02206310435004215,0.034137171967671145,0.04155955665296075,0.0461624958429846,0.050853296279829485,0.05557871482401874,0.055944809173402894,0.011286076762733275,2.100509488567326e-10,0.011225807717346372,0.00571180898286847
2010-06-30,0.004614254239765565,0.004614254239765565,0.01042656366376939,0.03591933154600627,0.06288376490375742,0.08114686873683452,0.09416885018435887,0.10692087089053161,0.1233892420729619,0.13896554294662578,0.15709460144541632,0.10782491092590911,0.02067599700730149,5.233757177647291e-11,0.0257574300494818,0.005560385241878447
2010-07-30,0.0031529094071886064,0.0031529094071886064,0.044060380829930405,0.011290107921129198,0.016071730768617787,0.01910077290942032,0.021552191462924964,0.025089681341379004,0.02936432111676534,0.032332219288618486,0.037069195211326046,0.027264336156322372,0.0183691271186721,1.7714282124492442e-10,0.008774484452278157,0.0025288577152860064
2010-08-31,0.011983766861356531,0.011983766861356531,0.020622317728193725,0.021882913749449392,0.05316863711954182,0.07366256612938037,0.08954100388916182,0.10421637843504801,0.11768915476877453,0.1317829788167776,0.1462674230633578,0.1417875572181398,0.12076139225463506,0.10000000028688649,0.00960216869091067,0.0057103564971623735
2010-09-30,0.012244642047580414,0.012244642047580414,0.00534697682222585,0.02080552118170393,0.03442382291890039,0.04498235515484281,0.05464008365800614,0.06451796546432971,0.07314704029295237,0.08402931403916851,0.09253402754090394,0.06266990899040754,0.018489624779626727,9.03177324595994e-11,0.016735680646051923,0.005369079843115947
2010-10-29,0.005306997574521228,0.005306997574521228,0.019675584177476772,0.01011961198101846,0.02145779655251099,0.04217461022950622,0.05429629839405911,0.06274793947482711,0.07008919867837413,0.07893727028245211,0.08554941855108991,0.09293349864438798,0.04287051231761046,4.958344845817919e-11,0.011514091292433705,0.0023999042449841393
2010-11-30,0.0033074564268655935,0.0033074564268655935,0.04701556998868878,0.02276443337800571,0.030114562977202722,0.040865100548261944,0.05483113385861996,0.042809618197763424,0.07550802302510047,0.07719159812991135,0.09560534364758595,0.03585304775607998,0.023053240259186848,1.6929443263924426e-10,0.03365552872793559,0.0015313448411832147
2010-12-31,0.007880011894302095,0.007880011894302095,0.007880011894302095,0.02569553096379314,0.04140158355380465,0.054176593379073795,0.0753383909321576,0.12959716577559227,0.11927612580058947,0.13290814733760736,0.15157643639841217,0.10226109093014234,0.0013256973221157861,3.5488341432188264e-11,0.03468437502372188,0.008509049173713876
2011-01-31,0.013208223444324391,0.013208223444324391,0.04068919413554458,0.01288309071170671,0.014150376466453824,0.020909505960110725,0.02284957990892221,0.025124473860772257,0.03615822298322854,0.04483441446870645,0.04687297522218836,0.04671272348165359,0.014083154493680777,2.5303702189116706e-10,0.026999629971779692,0.005114610008007677
2011-02-28,0.005413148671036749,0.005413148671036749,0.018458324848447786,0.02402872742232081,0.037678982822468364,0.047320647610077704,0.06010877918613288,0.0803623515424456,0.1039561946022729,0.12218948000491454,0.1368386431859441,0.10841517400002773,0.019098282200005548,2.81313014549589e-10,0.01940933128201007,0.006106614075401153
2011-03-31,0.006403833067515989,0.006403833067515989,0.057294104285930854,0.015800962971035226,0.011362633673036152,0.011411986662675393,0.01258405614457564,0.016725459339977572,0.01723216258863114,0.020264527141142796,0.01918593777658364,0.01530316715591986,0.01270173686775676,1.3728858327954896e-10,0.01001024838109469,0.0023451246763790783
2011-04-29,0.0038971885134913603,0.0038971885134913603,0.03864543730690519,0.014145671604860733,0.02349819144542755,0.032608772679628764,0.0388490164106062,0.05063152810176533,0.06317896645408476,0.07632088943788982,0.08672390242324321,0.09951545999311737,0.04189242352595661,1.8411279445462725e-10,0.040080684244923,0.001538375349848523
2011-05-31,0.00947313164681829,0.00947313164681829,0.0438162351058407,0.028069446245035604,0.026953460274853902,0.028024426765390076,0.029020324994659473,0.029801385224704276,0.03235033500277433,0.03416646776953806,0.03883273632163265,0.06134626904201934,0.04802456321425031,1.3081064009767829e-11,0.019135507127967175,0.00515097858957007
2011-06-30,0.007245540193992778,0.007245540193992778,0.007245540193992778,0.006538920120827798,0.003198005181632803,0.0031688879648482937,0.0022553377231457963,0.001257342501293994,0.0017454936879396227,0.0026823963255678054,0.00595572022351854,0.007988556033040058,0.007511800108091535,2.3169016705182344e-10,0.014063934547471065,0.0035146765518141417
2011-07-29,0.0015604980075971664,0.0015604980075971664,0.0015604980075971664,0.015151861821615376,0.008594403842648646,0.010546034047308098,0.013076816536422849,0.008128782256275155,0.007640909126306168,0.009280974161135915,0.01595029038052393,0.021159359872674643,0.010474691360719046,8.60058135820907e-11,0.018145591330216895,0.0012952578760688051
2011-08-31,0.003961577438734884,0.003961577438734884,0.003961577438734884,0.00016596876766795596,0.0014488255877547138,0.0023722895050581755,0.0020982762281610487,0.003234140865058091,0.0035573524227547754,0.00440431073620904,0.005558893189145703,0.00205062256949802,0.01862896605478785,1.0526549076850245e-10,0.021928190564604707,0.0008979330421818726
2011-09-30,0.005230787028962265,0.005230787028962265,0.005230787028962265,0.034855329806988966,0.031565727293734386,0.03881920536839951,0.0488470491869587,0.05325041243813138,0.05959175817575322,0.06700949273392007,0.07943181279518274,0.04962103830313926,0.04950679845791047,1.8952507618852366e-10,0.026230156025833246,0.0021765921545265463
2011-10-31,0.008306304853683577,0.008306304853683577,0.008306304853683577,0.025258844719901488,0.03316783250847254,0.042073101841242,0.050244133448571544,0.058354548138534884,0.06562021119183772,0.07434328396631763,0.08277526559681488,0.08736404734582817,0.13259776103519272,0.011233699323981675,0.04427151214186083,0.0015612159488793795
2011-11-30,0.005043753352553498,0.005043753352553498,0.005043753352553498,0.01303293391179646,0.022294930953597913,0.033330901890459896,0.041254565622462144,0.048679486964685825,0.05950963980293008,0.07314155488137888,0.053401659136187184,0.05466268115500546,0.06326890581047578,0.017263102929814853,0.03555289804811066,0.002239330867489061
2011-12-30,0.006114492104556554,0.006114492104556554,0.006114492104556554,0.038596753584518695,0.03439396197466047,0.044395435362579574,0.04999153521130853,0.05909373278741223,0.06350982108884992,0.07345599696174156,0.08106279438188593,0.08789583240415638,0.1849153025974194,0.028496802466012175,0.047208587563042005,0.0015466012827021172
2012-01-31,0.0065805818363675155,0.0065805818363675155,0.0065805818363675155,0.008122333222405846,0.016131293451676992,0.03507168586675686,0.042975309912324657,0.054562446891556114,0.05556141319442074,0.06849418262260216,0.10070041786705193,0.04791464663316976,0.07395313132450416,0.046019377042297784,0.03483991583482803,0.0020138527422726713
2012-02-29,0.00748837048988436,0.00748837048988436,0.00748837048988436,0.01540112132119717,0.014838123893223448,0.019775025706955378,0.026450016430774992,0.029421871258522005,0.03360517259228783,0.03706044774471306,0.0409652951677974,0.04213313516667852,0.09141885450304438,0.05077174186105071,0.00692878921745306,0.0033284520063936434
2012-03-30,0.0047207523849810175,0.0047207523849810175,0.0047207523849810175,0.023770944362219104,0.03345659648588897,0.04319693242777735,0.05221393857523218,0.05969560997408425,0.06563572093418613,0.07587736699113842,0.0679780699019296,0.03588388458518076,0.010796123977326329,0.0004968423672184474,0.022574896333290333,0.0012330473407376995
2012-04-30,0.0026009025099484016,0.0026009025099484016,0.0026009025099484016,0.011345559959887267,0.010926226234696648,0.015871773488417847,0.018407221493666602,0.02216238108774015,0.02469796376688317,0.028830333634848444,0.030715848451011003,0.03576672454977115,0.023502269969952035,0.028242711037594903,0.040292354465411594,0.0015892187681726157
2012-05-31,0.0020010499176694,0.0020010499176694,0.0020010499176694,0.0029597460176005955,0.0011130168077494937,0.0032189428520265143,0.005532172540771256,0.002514872973102711,0.008319335891087708,0.0022697063383108826,0.0019892583734740024,0.009806894161691337,0.010865394259577665,0.005350655756524825,0.010461127300316926,0.0008352127597643783
2012-06-29,0.008006486816130925,0.008006486816130925,0.008006486816130925,0.013884710636801897,0.023799068972066538,0.026963973179251068,0.046187223050560625,0.05483810392393246,0.0597069801463136,0.07216150420493266,0.03936985793602692,0.042319705418348876,0.04377555497491964,0.037539233969406234,0.020588145833316657,0.002510493342670575
2012-07-31,0.005407509040491762,0.005407509040491762,0.005407509040491762,0.053021103872932754,0.0814018495023951,0.10796917074622756,0.13127839957946585,0.1518196081080689,0.17360221669468068,0.19459477691790317,0.0824986204942974,0.1074282434966745,0.1293299184020979,0.12871116858666617,0.056596854787893024,0.001327609956572582
2012-08-31,0.012553247638360783,0.012553247638360783,0.012553247638360783,0.02819833569406385,0.03820993914986231,0.0500567370290494,0.0627193004669579,0.0752978629092933,0.08672710102460315,0.04818857861646649,0.041736665689754225,0.042938921653088054,0.04487894714874154,0.03234522296138194,0.026760346883924632,0.007856213606435687
2012-09-28,0.0021803878044109005,0.0021803878044109005,0.0021803878044109005,0.020014370176789642,0.023044237417110983,0.007702384659723997,0.0068939319672631436,0.008627434475026945,0.009311815605615142,0.0067328129061811764,0.005802205783973696,0.0031204582727731647,0.002323261267452345,0.004040930901217682,0.020707629072974777,0.00273010371417488
2012-10-31,0.007630717145305632,0.007630717145305632,0.007630717145305632,0.01281015275359387,0.01990976501901309,0.026770901564408277,0.03817595262969898,0.045381077077664755,0.05342088026965866,0.06887471103217499,0.08815405984015624,0.10886492117166971,0.12704870771589372,0.015319302435551255,0.039173728448266915,0.004626613692940148
2012-11-30,0.0052742802650397845,0.0052742802650397845,0.0052742802650397845,0.006930077004119482,0.01105852013976214,0.02608215208663605,0.027698191122516924,0.029669340872831206,0.029157942422094955,0.010251638651096719,0.011176188140212664,0.012810610494213056,0.011376448328398552,0.008878626751383761,0.011139967654802779,0.004362549279410724
2012-12-31,0.0029825141211286123,0.0029825141211286123,0.0029825141211286123,0.005614832224000155,0.008112803525136377,0.010663742978275548,0.01390256222083354,0.016325711657238617,0.018243502836180397,0.02230699289020393,0.028849103830995315,0.033345435763774085,0.04201203041350213,0.00027419589604406325,0.01897682006879347,0.005547583860896687
2013-01-31,0.007279135660968759,0.007279135660968759,0.007279135660968759,0.013024275884770396,0.016092976014629196,0.025871608001159164,0.03217852974214255,0.03813841583875431,0.04505511062977822,0.05657028903560314,0.07422418396242739,0.09013018849685381,0.10482464009761501,0.44697658764395065,0.010533403829383892,0.003800493185272819
2013-02-28,0.003842951196948531,0.003842951196948531,0.003842951196948531,0.018410489897967522,0.01722247425909366,0.022979350466391244,0.02338011101942399,0.02562559739156194,0.02736939604387228,0.03321782485637207,0.042410049254238906,0.06226947459215781,0.08716036308310555,0.021613301666964457,0.019590801903830876,0.0022726034464478403
2013-03-29,0.009059685612831079,0.009059685612831079,0.009059685612831079,0.01565811080215298,0.026519592751685677,0.03469269531830712,0.04371473586850758,0.05115286526448052,0.05907289946767355,0.05913532252348129,0.05796976207804352,0.04257888121855512,0.02981840430374691,0.0019709066167619277,0.01508974570318954,0.003833044981022231
2013-04-30,0.0050168814790958055,0.0050168814790958055,0.012768345877748869,0.03978991205351501,0.05384713071310839,0.07492354856005601,0.08783724178192474,0.09890447446887929,0.11050584891549718,0.0950230259708024,0.10729200335877728,0.08540842984094055,0.052852342354135315,0.0032851356104212914,0.03904474204408589,0.0050101316867089156
2013-05-31,0.006697580167360162,0.006697580167360162,0.042166566976460484,0.014479819737213497,0.019912755512502163,0.023940882034579516,0.028465491261468065,0.03052599511222383,0.033095857830024986,0.04552116542524868,0.10085141458938382,0.10773554134207332,0.13189850135447378,0.022108125841487768,0.038324269050076194,0.0039755181495361395
