date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.03504074475616581,0.03504074475616581,0.03504074475616581,0.10294418970683537,0.14889626707346498,0.18893423896933592,0.18303795683649532,0.14132272743759947,0.14687626762407907,0.04655549525017059,0.008012117508961837,0.08752854571781125,6.801099960984658e-11,0.0,0.12111004204228443,0.013540829922210285
2005-12-30,0.017031160167624272,0.017031160167624272,0.017031160167624272,0.06110234707769238,0.11108830807742835,0.16283874434161671,0.19616151599452622,0.24461301334896834,0.24143903841594205,0.3061191832332728,0.11802352633694418,0.20000000002957127,0.20000000002054136,0.0,0.09044458487311605,0.012890987690476495
2006-01-31,0.009430269050405463,0.009430269050405463,0.009430269050405463,0.01894703865624544,0.059270812949057866,0.11858381384743703,0.15873786651175353,0.19282102271295937,0.2249117480604939,0.1581139578035362,0.216249482238025,0.6259411912520163,0.8119187900777123,1.3859065686774281,0.044789316798477086,0.0038369149379016768
2006-02-28,0.05048234797583626,0.05048234797583626,0.05048234797583626,0.01498864740598806,0.08023408846936966,0.12575026060002784,0.15332343745660348,0.18203303455196224,0.20844674523333478,0.18378516344090848,0.22292846409389827,0.6259411912495756,0.8119187900252607,1.3859065686774281,0.06424783624492189,0.04027938075427142
2006-03-31,0.023347411583065247,0.023347411583065247,0.023347411583065247,0.03261161672706919,0.029367083523939692,0.08635223608363651,0.15953167397211143,0.14776706312386434,0.10318847882554691,0.15689709458657286,0.14383483533256317,0.45601225922144756,0.8043435477136378,1.4308519208976884,0.04867061655384409,0.008926891759541034
2006-04-28,0.04567728215545722,0.04567728215545722,0.04567728215545722,0.07507281064799537,0.08114537890975154,0.10109062304926592,0.12849973941935577,0.14378270609050875,0.15754011878701626,0.23243430809700893,0.22739438653087773,0.25833810313515915,0.11875631917561544,0.0920746269035756,0.12244214931195217,0.03500665550381933
2006-05-31,0.00812850637770679,0.00812850637770679,0.00812850637770679,0.035483529844734116,0.07627810326940808,0.10255108130003,0.13668322918030523,0.12479700523833731,0.14343718165056685,0.4791279816955958,0.710319400119731,0.5694892213070598,0.2635119632067837,0.14306305560514915,0.08014351012951383,0.007755158555585374
2006-06-30,0.022232326372308854,0.022232326372308854,0.022232326372308854,0.015685696600790583,0.0509740793700797,0.1232982925900897,0.14552924934596875,0.18157900422941536,0.11562315877099386,0.09739337112271258,0.11095844150869383,0.113336999777675,0.19812522941419747,0.15235263302183555,0.05521278501485464,0.0016467211156020525
2006-07-31,0.016463644356658112,0.016463644356658112,0.016463644356658112,0.04003562497099183,0.07002740968740587,0.0948889200325388,0.11229522812096797,0.1259760966785933,0.1647697435392289,0.32548491550263997,0.47864895751941394,0.5144333487641825,0.5331785168323706,0.50888956344706,0.06873906988068132,0.007149501226162723
2006-08-31,0.010111064619614508,0.010111064619614508,0.010111064619614508,0.01992046284588761,0.003435672357288727,0.014186100475693922,0.021386030102108017,0.0315516708248295,0.030720244869542817,0.05440704965588868,0.057887385434830324,0.060457282990191895,0.05745686354555131,0.05383105175515554,0.0767772847439713,0.0065262987921729035
2006-09-29,0.007388551791617612,0.007388551791617612,0.007388551791617612,0.014106147116522423,0.02248358055125701,0.052953059821433765,0.0628954154663177,0.06865753642365122,0.11775953056354878,0.080692246744125,0.11706291015702158,0.13805581068209527,0.18006585284713736,0.20447711149266062,0.048502690369470296,0.003399771816622703
2006-10-31,0.07897352778094925,0.07897352778094925,0.07897352778094925,0.26487592224229317,0.28536951008693967,0.34204370613245516,0.39781134014713254,0.4579028527826002,0.5132644620255878,0.2649480738431446,0.22534176031598585,0.25077091286154884,0.23453886045979605,0.22610207591760562,0.2579020285266301,0.0704363709741295
2006-11-30,0.014252573900179338,0.014252573900179338,0.014252573900179338,0.044157073293011315,0.06706924541736568,0.10060850690779985,0.13479712276470623,0.15929251418685048,0.16475671024148647,0.05856033189841358,0.0939509104833432,0.11992563172466875,0.14187284215411566,0.12692204823978687,0.1063940330847411,0.007315284045869345
2006-12-29,0.012799888502718692,0.012799888502718692,0.012799888502718692,0.04245972734776074,0.03446592113384299,0.039235289301243675,0.04820949992958254,0.05936527705609518,0.0734629134240744,0.04805524216406043,0.10921009661941578,0.15451297768629524,0.1924234365724613,0.17429730732248744,0.04650692139149606,0.01058304717047483
2007-01-31,0.0106060768513162,0.0106060768513162,0.0106060768513162,0.07020314433463676,0.03791559773937946,0.044478608036813284,0.04140133828877095,0.06023819368243225,0.06205495880571488,0.01687770215114192,0.009749054415700502,0.013145059759456686,0.015368471691107152,0.034192157164983805,0.060523576597045096,0.009630555968761906
2007-02-28,0.003785050728022786,0.003785050728022786,0.003785050728022786,0.06771077088283019,0.11912757430910337,0.08136141474090193,0.08812316427141255,0.11058145677279306,0.08215699458537296,0.1660621850934105,0.3046902137405934,0.32582421575029974,0.2164556075065086,0.10635897937412186,0.1408355526717177,0.0016941520484712591
2007-03-30,0.0042108297568396146,0.0042108297568396146,0.0042108297568396146,0.02224636953330703,0.04354246822669551,0.06715925104241047,0.0809996063272175,0.0699496675392499,0.021998254791157613,0.020611413909913667,0.009419920509123117,0.010550307484297368,0.009274804167598794,0.006441223202491783,0.06511111418650231,0.0010907760121932307
2007-04-30,0.012309773594946477,0.012309773594946477,0.012309773594946477,0.038699263268527795,0.04733210392155439,0.05907152063786413,0.07117203031844166,0.0963958440756801,0.11096504293203382,0.14932844333889184,0.16641018922343276,0.074278452713711,0.030139926141669146,0.023043598691972554,0.056920668121606094,0.004596343341163454
2007-05-31,0.007488148705415719,0.007488148705415719,0.007488148705415719,0.03237267226107958,0.03125060158536472,0.045421408030398805,0.045438554734792,0.03394406960307335,0.047541302993160436,0.03520397707626538,0.07420106856885908,0.13905056984329342,0.01207210487097505,0.0026317576237480447,0.03244693603171538,0.0019166799994213314
2007-06-29,0.01676174734106038,0.01676174734106038,0.01676174734106038,0.09014635219140306,0.1300179945505469,0.1588302845819818,0.1651718027699412,0.14831588743857702,0.13936470023352648,0.10106660976573209,0.13758293258105947,0.16796201085198187,0.21352937338864342,0.022805696978107443,0.1742021988528508,0.008724258535412022
2007-07-31,0.08097898237582823,0.08097898237582823,0.08097898237582823,0.30062956444281874,0.35342878704199754,0.3626302743450111,0.3910898490885618,0.35681817938543414,0.4057559968610729,0.20516885536314056,0.12524962166820808,0.14848912211801107,0.08396553968423182,0.10901171182712768,0.3578595275695582,0.07318287998781461
2007-08-31,0.053237484068954205,0.053237484068954205,0.053237484068954205,0.10552007035493048,0.16017133295332503,0.17247381555075214,0.15209402960320745,0.12918226217900738,0.1358502784963545,0.14594081950827467,0.09889572813274411,0.0870984953908027,0.1364793767532365,5.476065920162476e-10,0.14678427257436136,0.04765297880677301
2007-09-28,0.015118325754649452,0.015118325754649452,0.015118325754649452,0.02539365657265493,0.03865806000841408,0.0531729640845794,0.061169945978732466,0.0897935028207539,0.10119650066784525,0.11840330211002353,0.09146121327478643,0.101815348896306,0.06909820882502843,0.1000000000301094,0.046776814765366034,0.010602404310814401
2007-10-31,0.0558397017034591,0.0558397017034591,0.0558397017034591,0.1543582356551231,0.2047175184001309,0.21579611299622714,0.2215040969580989,0.16179126859635054,0.13742167517615764,0.13802624371403538,0.08814393841380035,0.10138898763462607,0.20647345598450206,2.005492993895075e-11,0.21430955929136367,0.037180542085378764
2007-11-30,0.02875071364686614,0.02875071364686614,0.02875071364686614,0.07910944867521139,0.10623255485346876,0.09864187070705728,0.09947797915876655,0.12057356341359383,0.14046207568451854,0.11960302457818109,0.06494114504084794,0.06026326717454301,0.20000000002931667,6.184654177676663e-11,0.1247140471403419,0.008160548209126352
2007-12-31,0.03229054355792422,0.03229054355792422,0.03229054355792422,0.09886921296892721,0.10271204294977823,0.12802437800575817,0.13061057225653017,0.18209143845121892,0.2022486626266491,0.19218664583135106,0.1432763653861901,0.12140744880701874,0.09741303170915015,4.12688723472332e-10,0.22015967798790065,0.02910766218057838
2008-01-31,0.021528821043640296,0.021528821043640296,0.021528821043640296,0.03745694638636375,0.05126880753965437,0.07169663736719036,0.09196057977230587,0.10143589182494556,0.12216735989021797,0.1403304379107251,0.1579633070205489,0.024910644467230583,0.014726333058592597,3.4231478068802446e-10,0.04997012270751434,0.013657041120565191
2008-02-29,0.0393099121622811,0.0393099121622811,0.0393099121622811,0.15689829850275314,0.20975066576267676,0.2703040483300481,0.32064884162927587,0.31948551670140973,0.34753715928708306,0.3721364872388428,0.3789802103223016,0.22901305724717236,0.20997396755196027,0.1306608595881224,0.24262669524687736,0.023215963715917214
2008-03-31,0.02580965935086623,0.02580965935086623,0.02580965935086623,0.04334831049394289,0.09680901205445656,0.15381086660130688,0.19158645794500392,0.19346228964758105,0.20296168021412447,0.2344635286512164,0.27578302943214855,0.2514313050306459,0.2127084574364968,0.13066085953525008,0.12880094101097925,0.01635642150237829
2008-04-30,0.025304302586033046,0.025304302586033046,0.025304302586033046,0.1333579344699442,0.27056668178229754,0.38215345625160796,0.45432534053248297,0.5287564252089719,0.5231360598023221,0.3669873304161692,0.33222902432492074,0.2648780581522172,0.26303746639978454,0.27398190242887555,0.28814784379019465,0.010082577923919039
2008-05-30,0.03607634522322271,0.03607634522322271,0.03607634522322271,0.01361568634114202,0.028548508164388683,0.07083883870591738,0.10100882566831655,0.12760715283596757,0.154050251612298,0.16116284175842993,0.1544985646514771,0.19841085898119593,0.22105625033027032,0.015775845966039273,0.03800178624994974,0.022201092161090803
2008-06-30,0.05579783672261717,0.05579783672261717,0.05579783672261717,0.05268967105551744,0.04923947203464284,0.050550635696569354,0.05881054190171797,0.060862631820020885,0.06489622487759361,0.09709567279566259,0.07361608622894338,0.06962500471035327,0.03946325307176931,0.03492767875014881,0.03691906420410118,0.020823258154970794
2008-07-31,0.05606110936960302,0.05606110936960302,0.05606110936960302,0.1254322351554494,0.1648330565807991,0.21095874187453384,0.2483996803426021,0.2792672147864367,0.3170708503881071,0.3244433655478427,0.38772586583870716,0.38961546319273416,0.5650641711837134,1.1143237790638847,0.17335296409107948,0.03372240678991202
2008-08-29,0.051546526205626345,0.051546526205626345,0.051546526205626345,0.07704632589576724,0.11808275722272235,0.14157666914504768,0.14864053224464663,0.1871886573319986,0.20694186535144207,0.1564048619298611,0.11318439667294149,0.11966382787351143,0.283177428056978,0.16425444962401597,0.12599606804507935,0.04659832489353677
2008-09-30,0.007280344281154049,0.007280344281154049,0.007280344281154049,0.07737453001722243,0.12617735101437016,0.1598514541524805,0.19618498511190793,0.22773972026010691,0.257812859310102,0.2734052865322962,0.32037500946097364,0.2921085136419248,0.1343791846536095,0.13032940178172364,0.16244297362042007,0.005860513672427653
2008-10-31,0.12935493139760534,0.12935493139760534,0.12935493139760534,0.32211370617993684,0.4154085228668666,0.41729808734229223,0.4218948947674156,0.3472119818367593,0.2904443148566166,0.2372888427949184,0.45045100647110453,0.5228673208102387,0.5495213291330449,0.3293728373555581,0.535120682945686,0.12762881710881965
2008-11-28,0.21713933430456375,0.21713933430456375,0.21713933430456375,0.1518329484578259,0.5249650768636294,0.7982057253319544,0.8191569929230724,0.7445307830408174,0.7400390444417694,0.7766317369380344,0.7544211529689788,0.7518304654248765,0.775009653918481,0.7991255191308648,0.5079688452010134,0.19167761774039163
2008-12-31,0.05739440676755319,0.05739440676755319,0.05739440676755319,0.05739440676755319,0.05739440676755319,0.05739440676755319,0.0836011271033877,0.15874804503521192,0.11520192988007119,0.16487300206905647,0.21013779917220746,0.2508419202797448,0.28880014376428353,0.3879520342216456,0.18680429761265116,0.0425064968316459
2009-01-30,0.08719641792664118,0.08719641792664118,0.08719641792664118,0.08719641792664118,0.08719641792664118,0.08719641792664118,0.1586287443578525,0.04355077444192273,0.055843836574805066,0.09547708549965589,0.12746218887128358,0.16034108292477475,0.18324171368028738,0.19998723691490633,0.11111756639749715,0.07166318532183996
2009-02-27,0.04544833022628408,0.04544833022628408,0.04544833022628408,0.04544833022628408,0.04544833022628408,0.04544833022628408,0.04544833022628408,0.07265925841458268,0.04372187881715924,0.043400040269546906,0.051134120449961955,0.05389947102086585,0.0642088981039845,0.06814627924750971,0.17195055324650077,0.020950866123798772
2009-03-31,0.06781750740589744,0.06781750740589744,0.06781750740589744,0.06781750740589744,0.06781750740589744,0.06781750740589744,0.06781750740589744,0.045613406588098135,0.04309958553753003,0.050847681173366105,0.06258925581845555,0.0576622585904267,0.04573690898760886,0.03440951808421401,0.15024884372795347,0.06429541339066225
2009-04-30,0.03239066286388975,0.03239066286388975,0.03239066286388975,0.03239066286388975,0.03239066286388975,0.03239066286388975,0.03239066286388975,0.06774330548177915,0.02270611719777806,0.02960437502150626,0.0360485786935209,0.031483295786626356,0.023857520680549308,0.015737561928843805,0.1581539860653119,0.028201518161333244
2009-05-29,0.0895302672306529,0.0895302672306529,0.0895302672306529,0.0895302672306529,0.0895302672306529,0.0895302672306529,0.0895302672306529,0.11738069726160855,0.11555592510232535,0.10264461878868963,0.10558171646777757,0.11975683638184692,0.13926262885187773,0.15786864139912835,0.19174063063467464,0.08272558250523243
2009-06-30,0.041429681137273265,0.041429681137273265,0.041429681137273265,0.041429681137273265,0.041429681137273265,0.041429681137273265,0.041429681137273265,0.05400138362452797,0.04899357748753181,0.0674983950029967,0.07885739819650026,0.09315409616621351,0.10352553866002201,0.11346885985663599,0.047897445545387024,0.03920100191054474
2009-07-31,0.005208946556682201,0.005208946556682201,0.005208946556682201,0.005208946556682201,0.005208946556682201,0.005208946556682201,0.005208946556682201,0.03199459605135941,0.044559109310204834,0.0414776279888277,0.03447067968087217,0.03626690728295037,0.03757856968182348,0.04094003138027684,0.06349271333929052,0.007737407036905713
2009-08-31,0.03709944815374498,0.03709944815374498,0.03709944815374498,0.03709944815374498,0.03709944815374498,0.03709944815374498,0.03709944815374498,0.022855033059765925,0.06244440917477055,0.06758076321766862,0.06827994757938413,0.06008091463111814,0.061021175111935076,0.06824644720075576,0.06043869513618715,0.025188002346486733
2009-09-30,0.011826805226662166,0.011826805226662166,0.011826805226662166,0.011826805226662166,0.011826805226662166,0.011826805226662166,0.011826805226662166,0.014866074344778674,0.014429759546399037,0.007822667871130413,0.006761974189816507,0.006514927293164399,0.0060819642398286106,0.0065427508521338565,0.02216988309724985,0.006451992723786727
2009-10-30,0.025585954927520208,0.025585954927520208,0.025585954927520208,0.025585954927520208,0.025585954927520208,0.025585954927520208,0.025585954927520208,0.027884606667997684,0.02297461627392331,0.029772315787203497,0.012294833023612416,0.012826843805121037,0.013303838728237039,0.013761890097051706,0.010639768172915183,0.012223207051272611
2009-11-30,0.0018621763329531686,0.0018621763329531686,0.0018621763329531686,0.0018621763329531686,0.0018621763329531686,0.0018621763329531686,0.0018621763329531686,0.002116495609944979,0.020209442977647978,0.025594327768956943,0.013201089052099192,0.015393179462398994,0.017469743927510037,0.020742664522812156,0.03663669696296387,0.0023016142582823387
2009-12-31,0.040565558382657685,0.040565558382657685,0.040565558382657685,0.040565558382657685,0.040565558382657685,0.040565558382657685,0.040565558382657685,0.039504907429394893,0.04233602887554818,0.04959190483356803,0.05001720896620138,0.058096884611567805,0.0663226005134132,0.07421226614055923,0.05517914433916911,0.027775147247364594
2010-01-29,0.01010418530406514,0.01010418530406514,0.01010418530406514,0.01010418530406514,0.01010418530406514,0.01010418530406514,0.01010418530406514,0.05424071251416586,0.09123450704429413,0.10994577345034426,0.11090300548239646,0.0529867488308946,0.03910398124246047,0.03926899016104386,0.1277697409460563,0.01009468130096868
2010-02-26,0.01075261573552368,0.01075261573552368,0.01075261573552368,0.01075261573552368,0.01075261573552368,0.01075261573552368,0.01075261573552368,0.061648330463753585,0.07337442087745238,0.11905228634000514,0.13033614126972173,0.14163027983616008,0.09135767440224407,0.0821609826851491,0.12279661912066434,0.0058517930268474246
2010-03-31,0.0047044498936536176,0.0047044498936536176,0.0047044498936536176,0.0047044498936536176,0.0047044498936536176,0.0047044498936536176,0.0047044498936536176,0.04167993839976545,0.0011623701780909684,0.022197721491631732,0.05883379251178614,0.06349848282001769,0.07567772784230639,0.07614724112303745,0.02657383559246338,0.0022019286206845633
2010-04-30,0.014913677410431462,0.014913677410431462,0.014913677410431462,0.014913677410431462,0.014913677410431462,0.014913677410431462,0.014913677410431462,0.047947600775931014,0.043698604872158604,0.06877115167348968,0.09711982504037094,0.10755392431908925,0.12133187746474661,0.12054644218775216,0.08103421194099125,0.007587539615842846
2010-05-31,0.003259530009226472,0.003259530009226472,0.003259530009226472,0.003259530009226472,0.003259530009226472,0.003259530009226472,0.003259530009226472,0.05932993291033043,0.027004159162053197,0.036756357045425944,0.05002095604768148,0.05720603544368952,0.05735905023247607,0.06504453855831394,0.04902685618633662,0.003481273247214955
2010-06-30,0.03736685656849969,0.03736685656849969,0.03736685656849969,0.03736685656849969,0.03736685656849969,0.03736685656849969,0.03736685656849969,0.05483052973409275,0.06215008659278706,0.07649170318572684,0.09342281231118138,0.12325105588328167,0.1370939983624814,0.15397591439073277,0.10454857647168045,0.03100325199152553
2010-07-30,0.005327794874369712,0.005327794874369712,0.005327794874369712,0.005327794874369712,0.005327794874369712,0.005327794874369712,0.005327794874369712,0.05264630678232055,0.012165284828590174,0.015100004620960027,0.017681603496204935,0.007757452616963971,0.025459223303543103,0.024583497652452886,0.03132021853876297,0.006154322524166746
2010-08-31,0.010341800621335141,0.010341800621335141,0.010341800621335141,0.010341800621335141,0.010341800621335141,0.010341800621335141,0.010341800621335141,0.01738467144483804,0.0011448974113704158,0.0023832018144322453,0.0038957312432217686,0.005253071836082937,0.018238558824993006,0.019826739641623257,0.08435142856557928,0.005340869101138835
2010-09-30,0.013805155742382377,0.013805155742382377,0.013805155742382377,0.013805155742382377,0.013805155742382377,0.013805155742382377,0.013805155742382377,0.00832502502894827,0.0037452209171452075,0.004971957804597658,0.0017667349034431318,0.002759533396631271,0.0221311860383773,0.03359378082369336,0.018656375578742015,0.005244758741792515
2010-10-29,0.016511754509068312,0.016511754509068312,0.016511754509068312,0.016511754509068312,0.016511754509068312,0.016511754509068312,0.016511754509068312,0.0019682835862813754,0.0019239066539393432,0.009095104871459585,0.010754830942994308,0.017384240420827916,0.03363923438839848,0.03885482651200453,0.04883637258808195,0.017247754623085185
2010-11-30,0.007856648295015478,0.007856648295015478,0.007856648295015478,0.007856648295015478,0.007856648295015478,0.007856648295015478,0.007856648295015478,0.014010054437518196,0.01974632761918113,0.022010181623578436,0.02355884263731684,0.025494464100546448,0.04485484503121979,0.05155912671345956,0.017354352963477954,0.006193389682290658
2010-12-31,0.003397525540139716,0.003397525540139716,0.003397525540139716,0.003397525540139716,0.003397525540139716,0.003397525540139716,0.003397525540139716,0.05673029849210888,0.00435155545865111,0.005096833679257361,0.005685885548219437,0.03233812291351253,0.05668490115307315,0.0727445149695628,0.013631036839955264,0.0020307182023007533
2011-01-31,0.006211815685595917,0.006211815685595917,0.006211815685595917,0.006211815685595917,0.006211815685595917,0.006211815685595917,0.006211815685595917,0.05181699958528025,0.04398665186574258,0.02716878521749566,0.03538447527556646,0.04603293093845359,0.052422209021263225,0.05933344565435969,0.036916564713172534,0.002496002618990599
2011-02-28,0.012731887867184943,0.012731887867184943,0.012731887867184943,0.012731887867184943,0.012731887867184943,0.012731887867184943,0.012731887867184943,0.08771201157637186,0.06410994583574409,0.07748902004706085,0.09182584076519668,0.10506578923671353,0.11759088314778292,0.1378118896640872,0.09620223040213112,0.0019722469060683605
2011-03-31,0.001906659391187988,0.001906659391187988,0.001906659391187988,0.001906659391187988,0.001906659391187988,0.001906659391187988,0.001906659391187988,0.03270656523769977,0.07202428308120863,0.03054646168200698,0.0034988458402119686,0.002985207827680851,0.0032790506060097688,0.003908338163291919,0.1088686572450217,0.001711362692215299
2011-04-29,0.0009388302379926047,0.0009388302379926047,0.0009388302379926047,0.0009388302379926047,0.0009388302379926047,0.0009388302379926047,0.0009388302379926047,0.01900180862412935,0.06795896696470512,0.03224753432119586,0.002319314619275202,0.0015988094567272598,0.0021923346013686187,0.002673385743849177,0.09974383517900268,0.0012854371013999773
2011-05-31,0.007999324552594552,0.007999324552594552,0.007999324552594552,0.007999324552594552,0.007999324552594552,0.007999324552594552,0.007999324552594552,0.009186222323059028,0.005241758333921024,0.005021379201836373,0.007308295936398902,0.009558365088816155,0.01167392136496296,0.013706156286410993,0.060537719255887315,0.0007467738687858567
2011-06-30,0.008299451747862717,0.008299451747862717,0.008299451747862717,0.008299451747862717,0.008299451747862717,0.008299451747862717,0.008299451747862717,0.07940985887808548,0.01955049285036523,0.004816843888222171,0.0051118844854564985,0.004355671847821596,0.011422143032117867,0.04072000711676544,0.07114757074495506,0.0012146369155765103
2011-07-29,0.008169002885425257,0.008169002885425257,0.008169002885425257,0.008169002885425257,0.008169002885425257,0.008169002885425257,0.008169002885425257,0.009989887204106337,0.007288649362082719,0.007743365586469285,0.007984542436303511,0.010387052899797855,0.016240261413985838,0.020628114305311546,0.03184472207419347,0.002273918237055675
2011-08-31,0.007882925015497155,0.007882925015497155,0.007882925015497155,0.007882925015497155,0.007882925015497155,0.007882925015497155,0.007882925015497155,0.019627323319649444,0.020313932266325163,0.024020602731232986,0.027273789628000124,0.030582349381789373,0.03263928783655407,0.02569729832636813,0.024193774985917835,0.001904090340580306
2011-09-30,0.012544261845784867,0.012544261845784867,0.012544261845784867,0.012544261845784867,0.012544261845784867,0.012544261845784867,0.012544261845784867,0.06864770126918543,0.09140103869708455,0.08141549608048801,0.09695624480153431,0.11096695900482387,0.12495842761245779,0.14331417794943274,0.10645257080012062,0.01356263080053676
2011-10-31,0.0538154836324718,0.0538154836324718,0.0538154836324718,0.0538154836324718,0.0538154836324718,0.0538154836324718,0.0538154836324718,0.11284700610516077,0.11335484073520874,0.12526985278982128,0.13870734301310078,0.1509419502454252,0.1624131581692736,0.17336524963957403,0.12586322896146424,0.037000982106724374
2011-11-30,0.025536464672482426,0.025536464672482426,0.025536464672482426,0.025536464672482426,0.025536464672482426,0.025536464672482426,0.025536464672482426,0.01375182154541722,0.022491779897260648,0.02565782388444848,0.016473705527191906,0.022445878596804386,0.03239732158628836,0.024636633911923687,0.04419321517620717,0.028194013429665613
2011-12-30,0.009605352091319913,0.009605352091319913,0.009605352091319913,0.009605352091319913,0.009605352091319913,0.009605352091319913,0.05650286109800723,0.011682191114898653,0.08290230976267983,0.1284408563939012,0.12171144310533932,0.1035425747295106,0.08695394971773711,0.07210349105003336,0.09467829519855281,0.009629708610215695
2012-01-31,0.008753221691033299,0.008753221691033299,0.008753221691033299,0.008753221691033299,0.008753221691033299,0.008753221691033299,0.006344821174315569,0.009773484417735604,0.0297010384797387,0.02251338410403504,0.040749600983911935,0.054063309517736476,0.07421757403841447,0.0874067798041643,0.14096409972293006,0.005912613238362662
2012-02-29,0.02195508361119996,0.02195508361119996,0.02195508361119996,0.02195508361119996,0.02195508361119996,0.02195508361119996,0.05606979020862434,0.025304503924922374,0.03149305784852902,0.02511271796587094,0.027597595056461886,0.035046399625564544,0.049812290932790305,0.06462080363660117,0.031076993545131618,0.019466852300355317
2012-03-30,0.003954162319496638,0.003954162319496638,0.003954162319496638,0.003954162319496638,0.003954162319496638,0.003954162319496638,0.004701929142052768,0.036124681535892544,0.05823960800533303,0.07451332767769661,0.09947428939687482,0.11776088812418244,0.13207268397111052,0.12876280893619002,0.11720414118991165,0.0050793999392719745
2012-04-30,0.004694211112355556,0.004694211112355556,0.004694211112355556,0.004694211112355556,0.004694211112355556,0.004694211112355556,0.011188020720325353,0.015520542773305761,0.02635279088686023,0.06957662139156866,0.09526253237817064,0.12091619677512047,0.14540587008538844,0.14756248587205764,0.024219987716429418,0.0033874485265681167
2012-05-31,0.0017424689196495445,0.0017424689196495445,0.0017424689196495445,0.0017424689196495445,0.0017424689196495445,0.0017424689196495445,0.02910332017857263,0.0012626375761890687,0.007146125835688685,0.010347692431868106,0.01420931196763629,0.0002709806709265128,0.0013649985553426808,0.0007344329275771125,0.0545724272820037,0.0027552340495532526
2012-06-29,0.02496400970954264,0.02496400970954264,0.02496400970954264,0.02496400970954264,0.02496400970954264,0.02496400970954264,0.05852123100422396,0.02908666382315808,0.038349654598697575,0.06021645625931713,0.05632879083281505,0.05904960649834986,0.06511842167242445,0.0660428229462059,0.1214692503267559,0.018053932527549492
2012-07-31,0.01056470304714402,0.01056470304714402,0.01056470304714402,0.01056470304714402,0.01056470304714402,0.01056470304714402,0.028403797126370416,0.019626425781794785,0.02354393781511424,0.04088567000890389,0.030530035442684608,0.03380527947549074,0.03295984672302634,0.03569087295619027,0.04509668594153605,0.006928826192973974
2012-08-31,0.01380902130533389,0.01380902130533389,0.01380902130533389,0.01380902130533389,0.01380902130533389,0.01380902130533389,0.023326239794813845,0.05860276227364424,0.07273543307105257,0.09762655010714039,0.11155355331124758,0.1268150413924612,0.14622040952087886,0.16117148783521848,0.06150233732248592,0.004744731845251022
2012-09-28,0.0045233502768257505,0.0045233502768257505,0.0045233502768257505,0.0045233502768257505,0.0045233502768257505,0.0045233502768257505,0.0033606621700507933,0.0028684660027641752,0.004969669305097096,0.005430237229266357,0.002031741899584036,0.0030439312894005102,0.0028598795024391485,0.003228237814585866,0.04392580157966201,0.003951290400908532
2012-10-31,0.014610359389516657,0.014610359389516657,0.014610359389516657,0.014610359389516657,0.014610359389516657,0.014610359389516657,0.018016045856034252,0.04351487973668306,0.0534707558253076,0.03500262499771086,0.030184234944537973,0.03132405978668698,0.03354547841835719,0.03446268795888069,0.03780619023022528,0.0006363995923860215
2012-11-30,0.006256177659484019,0.006256177659484019,0.006256177659484019,0.006256177659484019,0.006256177659484019,0.006256177659484019,0.01577403725133556,0.03616610949305454,0.04778988840767636,0.061208520089440235,0.06844786544170245,0.07975019490877289,0.09022666125539779,0.10146378119811444,0.07713677350185097,0.004370335871656994
2012-12-31,0.016166513471978523,0.016166513471978523,0.016166513471978523,0.016166513471978523,0.016166513471978523,0.016166513471978523,0.02555309098895328,0.056606534634796285,0.07350776322886798,0.079152649080406,0.09212992067184839,0.10417719354746581,0.11562693461082305,0.1266735729896859,0.1276563493846602,0.0049786843616129225
2013-01-31,0.0015467262658499757,0.0015467262658499757,0.0015467262658499757,0.0015467262658499757,0.0015467262658499757,0.0015467262658499757,0.01621278153117954,0.0841855846766485,0.07292631464590524,0.09128272014711339,0.10778276343019094,0.1232233150736249,0.1379705766140286,0.013120717674308387,0.07136451542649357,0.001851794539594524
2013-02-28,0.01127584395031877,0.01127584395031877,0.01127584395031877,0.01127584395031877,0.01127584395031877,0.01127584395031877,0.02391586128895002,0.09122439717527586,0.12838362608284243,0.1617769505278749,0.19183475626741342,0.21988808547617722,0.11227787044547287,0.02520435777949797,0.08295478293575728,0.00514404685380224
2013-03-29,0.008348068390999167,0.008348068390999167,0.008348068390999167,0.008348068390999167,0.008348068390999167,0.008348068390999167,0.041648054631914525,0.08549824578155071,0.12006713983214942,0.14931890242385049,0.17591049010984613,0.20090815779796917,0.205216309287643,0.36707816237731483,0.09703718222894364,0.0015254534561360503
2013-04-30,0.0052541841710492514,0.0052541841710492514,0.0052541841710492514,0.0052541841710492514,0.0052541841710492514,0.0052541841710492514,0.011803534878010356,0.025855737747045686,0.0354125385104702,0.04385366044668739,0.05143114491018268,0.05896566292559881,0.21557526001204674,0.3754719109889646,0.05605120360629905,0.003836973046386966
2013-05-31,0.0053477490067638574,0.0053477490067638574,0.0053477490067638574,0.0053477490067638574,0.0053477490067638574,0.0053477490067638574,0.010014426777804682,0.0038651460498722937,0.003740836519213815,0.004593472388634508,0.005262892323449828,0.006083633532345839,0.022692038178452008,0.04771162779103224,0.06541782990716535,0.0033211069120692906
