date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-10-31,0.015839405588717208,0.015839405588717208,0.09638223030495972,0.13899351323986506,0.12805323916023703,0.1168570312496485,0.12891772776518504,0.1390864262138834,0.14144779371552757,0.06021074204470451,0.014815744682761273,1.2606650862112545e-09,1.7600856189181613e-10,0.0,0.09939111071767819,0.002484779283191808
2005-11-30,0.055285709733012604,0.055285709733012604,0.10395382596919635,0.09937199978334277,0.08309751352623812,0.10412395612746814,0.12766045876990792,0.14741598330846123,0.17277359957479596,0.14000486646488686,0.013893609475470527,1.0303308067838302e-09,1.2746371319538596e-10,0.0,0.10527598318735754,0.015628754633363
2005-12-30,0.01267207481136946,0.01267207481136946,0.051183406448638474,0.102921142915752,0.14669922237500993,0.15012240843965305,0.143510129149235,0.15616185754873352,0.17525054713269472,0.34078502460368637,0.19677946377717137,2.946941579651252e-10,5.690885263032186e-11,0.0,0.06401434335436601,0.008185127962848591
2006-01-31,0.02675674443231705,0.02675674443231705,0.04324396863317162,0.06660990633563467,0.09656570479972583,0.11748531269379452,0.1583269217678605,0.16081579785725136,0.17550370186031294,0.1379049370021938,0.18471612148670313,0.6228955093757477,0.8149981107342605,1.3908962067195123,0.04112341422129494,0.02315038017918991
2006-02-28,0.04085732286250233,0.04085732286250233,0.02112180120632097,0.0590684448560337,0.09088572666624892,0.11756808987988455,0.15150920023493286,0.1421575329840747,0.14819538011872396,0.12316579145952396,0.16459572840411774,0.6228955089313596,0.8149981106384447,1.3908962067195123,0.054741604890269996,0.025814445827564717
2006-03-31,0.028150114515380895,0.028150114515380895,0.01564618838748492,0.033512209792334754,0.07888930458879376,0.08701543211699075,0.05925515960329525,0.06809637842070469,0.07710989502070276,0.09527617817686493,0.13730901284512143,0.5434693030089709,0.8290385732797728,1.4365791282905196,0.027779070159828997,0.021847117540677374
2006-04-28,0.014227479557601987,0.014227479557601987,0.05777017377917948,0.06403948609643079,0.06885129929691947,0.07742619519687102,0.08856721661845673,0.10067999604954525,0.11246584724769354,0.1836834709195291,0.2441754289918643,0.1664514101221442,0.10395560529390105,0.08837335314852979,0.09366430292075224,0.007296204249527672
2006-05-31,0.030664726588233424,0.030664726588233424,0.038613213357859666,0.07424393460728888,0.10125299142064328,0.12209374837609045,0.12607880633538854,0.1479987285790592,0.16977171754990245,0.41135912757361565,0.664127421116032,0.5260504703410611,0.26881357869460004,0.09495313943951625,0.06049582265900803,0.01405141160121338
2006-06-30,0.03304879489516089,0.03304879489516089,0.049281679493459005,0.06959933500095328,0.08033273505823826,0.08974087935099814,0.07899889538947232,0.0746156600538634,0.11315267800826373,0.14109583586219485,0.13121807444311112,0.11993531903199608,0.20534374619267434,0.2174599854441099,0.05080529825138534,0.01888214383926838
2006-07-31,0.016101378576003748,0.016101378576003748,0.03724902592700144,0.05992126049112659,0.08153305269609788,0.10742626447808193,0.13130582282648418,0.1305692616457716,0.10153636188169789,0.31270254192987545,0.44737105684444123,0.5346354085867949,0.5565671948489707,0.510234257077022,0.06602441985740756,0.003706105049141743
2006-08-31,0.008033459263156857,0.008033459263156857,0.0060909128974310014,0.007999139195156203,0.014223303164477077,0.016671072562955316,0.019557787005678458,0.019841978090046907,0.02212038442922945,0.033965967832642927,0.04187067080127624,0.040549254710596554,0.043107554085512874,0.03942007215303689,0.04612542532317347,0.0051036187676679265
2006-09-29,0.02277451024508626,0.02277451024508626,0.024345790009021248,0.021067957376078406,0.029734191900808407,0.03493817806257645,0.04228714822605117,0.054480981118288085,0.06164875443191292,0.10269188665310318,0.14472777987126764,0.16701196086941325,0.20996357245282699,0.2075941643924727,0.03683195791065412,0.011298256978135801
2006-10-31,0.02582969563600023,0.02582969563600023,0.14034451843130222,0.2269371740578557,0.3024193503827514,0.36715360811153613,0.4246447264653217,0.48419551454421994,0.41353056018735673,0.21792440649906028,0.1594949390407347,0.19545826986483522,0.19225140699296883,0.18715746316226756,0.22352376206113808,0.007277727515921343
2006-11-30,0.02564041749671384,0.02564041749671384,0.024007441830501592,0.03723982646893252,0.06222845586774681,0.08667244808636239,0.10869858099726508,0.13119534223361698,0.16750166831687496,0.09998887431603254,0.11505929059927957,0.13010951397648032,0.12985567734233117,0.05153604126409957,0.09173213400037866,0.010038092597644547
2006-12-29,0.04109133583660604,0.04109133583660604,0.06185605486764264,0.07952977041506387,0.09043098285199953,0.1034925710375708,0.11722447558946203,0.1302316774307377,0.073677049227929,0.05443124396561698,0.08971423150396374,0.15175534704681654,0.17627449432612086,0.11854685298556743,0.09713379072070974,0.008966206070493697
2007-01-31,0.04935956279726084,0.04935956279726084,0.06492176283691672,0.04260674077778194,0.04938187940901695,0.05626492037770754,0.05714080244696998,0.06928120358994258,0.041583378189558776,0.03245733305959283,0.03577516845086768,0.03056461082153017,0.027040476028332566,0.024538679340520245,0.06535755919315367,0.031694809060719975
2007-02-28,0.0122482149020252,0.0122482149020252,0.03421188506265141,0.024570404162957332,0.033314574358764004,0.044189725023235024,0.05695246979463417,0.06048303270678982,0.07209732166890931,0.1394491512605856,0.29754507236999056,0.24204252682852884,0.14100000921561068,0.07617697733458872,0.05448719799577166,0.002125617242086768
2007-03-30,0.021571599415802716,0.021571599415802716,0.020417285548815802,0.03925604629451257,0.061019018166189334,0.08429585898612159,0.11503770012775857,0.1125762602963083,0.018972063691622118,0.011276621713240814,0.024322302227191755,0.002932259451062319,0.002817546949972591,0.0036430726954160345,0.04679079293468613,0.007317542525587054
2007-04-30,0.059927840690714766,0.059927840690714766,0.029474545755070875,0.022979273990534187,0.03246981345990359,0.04916124501586175,0.07118290596287011,0.07456885642624736,0.08086588178543772,0.13661238758508956,0.15594431670840406,0.05866192174589601,0.03642488184806118,0.02435131363345238,0.08497484944755775,0.034253948912903676
2007-05-31,0.01734696342212546,0.01734696342212546,0.011662678361858794,0.021409366908006787,0.018699471191818716,0.023283550962849772,0.02689744320366426,0.02800465942397737,0.03674641573946312,0.07293454651402898,0.06904522305482366,0.06493662653941185,0.002134574999475454,0.003445056557679946,0.03166910064728797,0.021968725640436185
2007-06-29,0.017873828933952236,0.017873828933952236,0.060267974100574065,0.07029135842809191,0.10559603859911433,0.1279682418744595,0.1568333107524476,0.15343670266735054,0.17915116424296845,0.054301463058177006,0.11685912813523916,0.15399392722350902,0.11738579715397651,0.04373556817663581,0.15385199100083358,0.009366964414050941
2007-07-31,0.08898684594038761,0.08898684594038761,0.20177141065274343,0.45140478787367555,0.5631568924710371,0.6654791038296617,0.44125199775843943,0.35221830170212365,0.40221271362208344,0.3846112257786829,0.16546606268606118,0.15434870480147234,0.1796485929358752,0.13065525348130363,0.4636167443471617,0.007109049892319983
2007-08-31,0.0475639309093573,0.0475639309093573,0.1072747133465399,0.09215018132988603,0.1312035909330263,0.14137061649234345,0.13728785317640463,0.1650990925487938,0.18570539210579343,0.2155550345285221,0.19066460707898383,0.10575172153928535,0.07433328450961044,0.20000000045140398,0.17607274707266135,0.032248178082412635
2007-09-28,0.012092947078406434,0.012092947078406434,0.039437460679844494,0.03673524027285172,0.0485543712180905,0.04696777139869364,0.05620811767801055,0.07198253730993102,0.08536805617983205,0.09897466520853132,0.08765297791538706,0.10726145493057912,0.0671703345493824,1.5050690554962998e-10,0.02785889273215439,0.018468653892882554
2007-10-31,0.042278591906139654,0.042278591906139654,0.1430608384257579,0.2129524936280917,0.2548187210386108,0.2950966345064777,0.31319199636881867,0.2911412689999823,0.27234889551415253,0.25833656474577177,0.20002044747543676,0.0823848764826541,0.09807263796973105,0.10000000015203477,0.26163035307030585,0.011762499900525174
2007-11-30,0.046008664865865016,0.046008664865865016,0.055504536303776185,0.05627242095318312,0.05809196441200537,0.09778142632737244,0.11797995312072179,0.13905867804433653,0.1575148011017346,0.1644210710488023,0.18156951515831285,0.07166522632530162,0.043745049531894994,0.10000000016558307,0.07059511166388989,0.0006587606435089835
2007-12-31,0.08118739883322017,0.08118739883322017,0.027772454039977114,0.021130700805057745,0.029544727754398988,0.07432603817972991,0.1127465009296656,0.14070119136531384,0.1627024682875679,0.18204274344389684,0.20738708524369537,0.1773642534259499,0.15044356811413584,2.3409420235598333e-11,0.21445875047577395,0.05742631239790036
2008-01-31,0.06618559704042032,0.06618559704042032,0.019925658427548953,0.005675209716351243,0.008630208694443892,0.02193528504382692,0.06265512606393751,0.09856199512320551,0.12402853839690955,0.1441987389936517,0.16235531890552868,0.10758714527808641,0.039783290973260464,1.2393745751904106e-11,0.07043614613271884,0.02552723858084437
2008-02-29,0.04619728372532898,0.04619728372532898,0.07768095727440384,0.11843397089913751,0.17779320188714884,0.11902707906748106,0.16236143813747367,0.20391872352499676,0.23729469111882118,0.2643388906606233,0.2804806224474295,0.27718400797681086,0.23038774013304317,0.23065679099331637,0.2566564416117887,0.02226308985231085
2008-03-31,0.024507150863476903,0.024507150863476903,0.06826245300425264,0.1437429750883284,0.20025412946127824,0.18833857899401324,0.09520962281448614,0.14124046084448205,0.16541462413881067,0.18891798870751803,0.22298079258453748,0.2132386892360217,0.10214164785829877,0.039516656582701516,0.10813330479158635,0.009837078860969689
2008-04-30,0.016152287043489588,0.016152287043489588,0.09523069402120718,0.1900401280339676,0.26488497507411424,0.35311411577598245,0.3579444773242991,0.3454388646189887,0.4018989049266834,0.20725781559228168,0.23830376205834955,0.21983138406816238,0.1996258285759166,0.16040701933766116,0.22390304039365927,0.006414236354243325
2008-05-30,0.08065403910818938,0.08065403910818938,0.05443804622174444,0.030709119737935192,0.03476959417733057,0.040914758075512495,0.04665742639340657,0.05536734919333218,0.06357848709101652,0.11133343672551252,0.16127298079913727,0.1627383937192537,0.20549479106049395,0.20053756857800353,0.05358405328184107,0.03908471250356642
2008-06-30,0.023413774891563266,0.023413774891563266,0.0712247736417044,0.08235431060724374,0.08757981845225614,0.07380916829536201,0.08712909874231223,0.08914958885293578,0.09741986983004114,0.13737479231184396,0.13985129308649663,0.11089799222585889,0.10874752653241336,0.04165825047393501,0.10599143896782605,0.007545934422688811
2008-07-31,0.06219962278676618,0.06219962278676618,0.12365291737496853,0.16187070931416603,0.20242064655092876,0.246667270577983,0.29034708023956945,0.35697814966625635,0.3998682711290476,0.3191332271041525,0.36826006903631103,0.33640057518215755,0.3249367140209023,0.9281055488345643,0.18563553757348145,0.008119214964256072
2008-08-29,0.12572757587717132,0.12572757587717132,0.13367095452125002,0.179611321363776,0.2643078590904496,0.24301346474164587,0.3370776967599411,0.252761393842748,0.15305442244397938,0.1484363716494083,0.06608050607134032,0.07491814604320106,0.08247677414845658,0.17776371848367006,0.3616163032513608,0.06926196645268988
2008-09-30,0.0378995269121777,0.0378995269121777,0.04160024809395189,0.06380429485782174,0.11410800085515077,0.20831753880129705,0.1260690333443293,0.25279269806744886,0.17044807748072022,0.15708873800944495,0.1863298453091458,0.060289532029615664,0.05341473509087231,0.12415457307672018,0.1149996546675096,0.013413511872924637
2008-10-31,0.10588339064273623,0.10588339064273623,0.3999154543927224,0.5035483914552842,0.46184675326930114,0.44209191480982774,0.49050832699606384,0.4374562835238677,0.48160980929374114,0.3550187809836821,0.27246831734173294,0.3589435438039641,0.4325886783628895,0.40691659345753484,0.3707849001043828,0.12847313015536946
2008-11-28,0.02585829947261116,0.02585829947261116,0.20093080756569268,0.19349275425954843,0.284177911350283,0.3664477997310135,0.43107121821278827,0.47897979065514457,0.5316872655948793,0.5300873505312532,0.5788523395022083,0.6157879870458979,0.7383038127259433,0.6286126944328262,0.15171710126248056,0.017006335906976307
2008-12-31,0.004306197173868209,0.004306197173868209,0.06269401008240469,0.0864816651688187,0.0820757771113762,0.10347651334742528,0.14068457771902707,0.19305712284391122,0.2394908641299484,0.28577699827185643,0.33377604076014,0.37120838228784725,0.3507453570127506,0.6333443749079918,0.05542311285271825,0.0011440724438736873
2009-01-30,0.007864534414102557,0.007864534414102557,0.07465271486406161,0.05947055515876542,0.06860568844223064,0.08826264524149911,0.10678313566490996,0.12465573461709467,0.14209874893166236,0.15924690385309503,0.17620217270237892,0.19442852573427238,0.2132004877807618,0.11503324524179559,0.04757764299944184,0.006606291748179543
2009-02-27,0.009416903147091447,0.009416903147091447,0.0241523476935073,0.033144598885329196,0.0216072374477222,0.027825787484897196,0.033423298599796473,0.03874859589696959,0.04391782164423087,0.04898182283461618,0.053951753139306856,0.06483623412903257,0.07831252694204026,0.10431012541462317,0.09034935828226912,0.003992452294829696
2009-03-31,0.01389610712132185,0.01389610712132185,0.028380194283166477,0.012628803818637626,0.012923037309866018,0.016531439074098042,0.0199660146126992,0.023229354457841283,0.02638777516214874,0.029476956108685302,0.03251760644876073,0.035522082120140984,0.03849900354112792,0.04145443014038733,0.1205813463222124,0.013683478118758856
2009-04-30,0.01858708808715069,0.01858708808715069,0.01858708808715069,0.01723162102699348,0.014104464309095694,0.01585702603804861,0.01871620917994319,0.020710597352883393,0.022579275620788333,0.024369093589067803,0.026104886719081708,0.02780164496038467,0.02946918160580237,0.03111498826670292,0.0632522973825186,0.0175385845983654
2009-05-29,0.04630365443731833,0.04630365443731833,0.11083935983697565,0.04924469977138632,0.04540563774441157,0.05252338422721242,0.06711918581629712,0.08297488672112611,0.09789048747181112,0.11897275024455395,0.1443593624567055,0.16876302364763762,0.19614228709939224,0.1523611123957464,0.08124481568792667,0.04216809712945433
2009-06-30,0.01294592179749595,0.01294592179749595,0.055995420301075585,0.023742845842078347,0.025528013021427116,0.04271382784328123,0.05113581819905718,0.05826684892669969,0.06876615390586313,0.07966045492403101,0.08767144523710478,0.09608106619315586,0.10224851759619383,0.1583738327595799,0.021965465359925333,0.012839649450704349
2009-07-31,0.005677603335479426,0.005677603335479426,0.02446976212687009,0.007779416559684024,0.023307171606741724,0.03340288675590076,0.04100832569517171,0.048282548903499097,0.05536245895613062,0.062369110492102975,0.06924036091833499,0.07604351693414377,0.08279461023710426,0.07982342702575258,0.02204518053696265,0.005496055763519095
2009-08-31,0.01587229044386594,0.01587229044386594,0.018048265140258264,0.02825649207574463,0.040037214551501304,0.048439023459558715,0.05670085756604248,0.06484423641627168,0.07293796549926101,0.08094946337282258,0.08891562011517398,0.0968466553997478,0.10474990799105878,0.10880871132807439,0.016401151320777612,0.012997459897843594
2009-09-30,0.02024183296461128,0.02024183296461128,0.02024183296461128,0.024068108156702444,0.021034448437838547,0.022212916240338026,0.02251257304373213,0.024960289201535975,0.026706204140757323,0.02944048149860863,0.032733497041133285,0.03529359634871377,0.037833062703469755,0.040360065858580686,0.012955486188967136,0.020350250156354065
2009-10-30,0.017209978503058176,0.017209978503058176,0.017209978503058176,0.028727271925985925,0.03052953341005182,0.03248635833774511,0.034216308426486194,0.0367834292118235,0.03874717150752048,0.04102706396852666,0.04336679154433871,0.045604541871421975,0.047856199667039204,0.050113430771246366,0.005415013865148961,0.012362278204376928
2009-11-30,0.010967019077675152,0.010967019077675152,0.010967019077675152,0.002624922764004063,0.007015975812168375,0.00821600053529297,0.009850659071557577,0.010995440867748181,0.012117441226350438,0.013216179563302996,0.0144326272914813,0.015659537003103886,0.01734789836213995,0.019212486560654975,0.019697262346315175,0.009244353294107461
2009-12-31,0.01860865689133582,0.01860865689133582,0.01860865689133582,0.05231068280206138,0.05479657760962715,0.06241658959117378,0.06476357839891927,0.06712704738487538,0.06944711172096026,0.07160414050551796,0.07506491445034878,0.08117315605736913,0.08645657124292913,0.09198935713880359,0.027438347722972822,0.015545242433739705
2010-01-29,0.011940978783903863,0.011940978783903863,0.011940978783903863,0.03318801279195432,0.07483083836174909,0.117127474360927,0.13416391845870793,0.14853888241996197,0.1668898720729109,0.1817760636589157,0.19524583262380582,0.21138552563474292,0.22610428580763708,0.2407754785663064,0.04167304092405643,0.006234758445390766
2010-02-26,0.004907287273072297,0.004907287273072297,0.004907287273072297,0.04003556461233198,0.047938260030255864,0.06388296759540532,0.09441823360139398,0.11034349873178903,0.12625805329973028,0.14135532974545234,0.15601835354499713,0.1722476605316825,0.1873927473670982,0.20227152843482832,0.04584921485207248,0.0028839225856181656
2010-03-31,0.006347406062774636,0.006347406062774636,0.006347406062774636,0.016192609333402545,0.016733006221203158,0.019289771884601757,0.01681225582482353,0.029278256268339915,0.03248313890463998,0.03701717727682243,0.041967506297351895,0.04475974289024245,0.0488101740357774,0.0524008973403163,0.04243376576752268,0.006012271396016053
2010-04-30,0.005927707877564057,0.005927707877564057,0.005927707877564057,0.020958782812020786,0.032973486017109026,0.045325272543023945,0.06825491550165023,0.09345232391621269,0.10786686772342373,0.12145965875894538,0.13465053244062333,0.14484787789230202,0.15779744549204994,0.1473221690459322,0.030902541497025024,0.003064948837564977
2010-05-31,0.03186542342301093,0.03186542342301093,0.03186542342301093,0.015823927992883728,0.01597572266285837,0.018217556475734104,0.02248237372183102,0.02973561245848257,0.029179014796657514,0.03583576429811498,0.041304974031974306,0.04695218149898992,0.037768486671547544,0.019683869523618204,0.016111343662683054,0.02432200681981466
2010-06-30,0.007443082301936592,0.007443082301936592,0.007443082301936592,0.03294656405018298,0.04700957223974218,0.04818814594343423,0.06168881685855255,0.07790213650831601,0.08623381339946443,0.0984210444045655,0.10981336483050408,0.12101571915343204,0.11733453217538709,0.11116350301427314,0.03892780506975158,0.005384799202197431
2010-07-30,0.0484158053624884,0.0484158053624884,0.0484158053624884,0.02353629716520443,0.012996403594708873,0.012265813431782763,0.012982174470772448,0.013223840455036141,0.022625459630845085,0.02630486043500676,0.027859139675703443,0.028691514834411458,0.02943907826970909,0.034751046613361314,0.021427437185858114,0.033979428941666424
2010-08-31,0.01518699905688562,0.01518699905688562,0.01518699905688562,0.00953271676140071,0.00884031273354132,0.006685759575012773,0.005885153307696608,0.007134895528915726,0.00971083784760804,0.015837339202613425,0.020705954292426332,0.022224637840291384,0.024918489732606207,0.023547391202379694,0.0527477959835487,0.01733815249531835
2010-09-30,0.014673370969125295,0.014673370969125295,0.014673370969125295,0.0070439528492105,0.007326039078187701,0.006132625295344231,0.006237018968911441,0.006096732208077618,0.010482208404496006,0.017570518994134414,0.020589692859405227,0.02193552239616174,0.0240718312691623,0.022655379669545596,0.012372598895185247,0.011970112809694372
2010-10-29,0.01635987318981123,0.01635987318981123,0.01635987318981123,0.00446763533133286,0.006768989171983096,0.009907487362691654,0.014692773742393687,0.017836309173343966,0.02284284273201634,0.027826201684955927,0.028898700352190297,0.030744759640789855,0.03462335504654728,0.004664444092220069,0.03332205191486891,0.011961040698668022
2010-11-30,0.009934724711655588,0.009934724711655588,0.009934724711655588,0.010826770290967742,0.00971246295693753,0.0022850461709407605,0.004142078614977514,0.008982525233951981,0.022835315994694294,0.03270384158465004,0.03584354913839834,0.03858240466488848,0.04161955434670772,0.054871652817866004,0.02172801841879909,0.006452683021649591
2010-12-31,0.011868381509289441,0.011868381509289441,0.011868381509289441,0.021540295011626024,0.028549646849925617,0.003940459403565015,0.00476709872949007,0.009487181557051028,0.022224026245536148,0.022290492220253165,0.025337804797608166,0.027092130903866224,0.029325167510779224,0.03983232343134517,0.02849109879256166,0.004770867040613176
2011-01-31,0.0067736274745734265,0.0067736274745734265,0.0067736274745734265,0.03525196146119346,0.04366575439054151,0.03449401408433935,0.03391504298073183,0.037847684005258654,0.04225484896764722,0.047754847788916706,0.05247012218982032,0.05621408620568711,0.060562024983347604,0.021991357046247162,0.03679606763429662,0.0003075530571960382
2011-02-28,0.008371232692189989,0.008371232692189989,0.008371232692189989,0.05150327456725051,0.07266062870367238,0.08945121542919793,0.10581469581795444,0.12765419289818764,0.1615462149917028,0.19274473628605682,0.22375449402197906,0.2328317068767703,0.052736548721386556,0.03792098916726136,0.044799764682426156,0.00981958963626997
2011-03-31,0.003036703363797702,0.003036703363797702,0.003036703363797702,0.038116038720348244,0.058604666801740306,0.07495025333501074,0.06409711077203933,0.0517481803291147,0.05979105309310317,0.0673207323457907,0.07498604876773862,0.08655942516126827,0.11486156240221321,0.1109560383167803,0.04161793397696597,0.00154208421198275
2011-04-29,0.004447383999952485,0.004447383999952485,0.004447383999952485,0.014337428700751682,0.016167025699143467,0.02149944956718125,0.025544410363404463,0.006256819626354576,0.009450456450660207,0.010722865921197353,0.010931982619824351,0.015372394398860956,0.027985784606010332,0.05401995342164546,0.025228778548434565,0.0008693645902780565
2011-05-31,0.019582949788265004,0.019582949788265004,0.019582949788265004,0.011870036690045365,0.005893231202465696,0.006195787182957747,0.010206593727679333,0.012908741939293505,0.015088006827231971,0.017730725033356223,0.018148427815165416,0.029376843007723197,0.030591376384956577,0.03304150255331553,0.031118237686029584,0.01601754168043159
2011-06-30,0.017395354545404657,0.017395354545404657,0.017395354545404657,0.025289728359966422,0.041398133391451895,0.049758694192457285,0.03477109601803989,0.04625469430158254,0.060489790454841826,0.07404129836707876,0.09377721202375594,0.10583031385068262,0.13160512756481998,0.14586649359224482,0.03822553856018157,0.0187113720018768
2011-07-29,0.015394617048263181,0.015394617048263181,0.015394617048263181,0.03589769068344882,0.04017401322192357,0.029286920176991384,0.03460478054322681,0.03562340865400418,0.03834520114160556,0.044741598786537586,0.04661316573579416,0.03214656935430901,0.009449139459842514,0.010880604092404093,0.036613815252164394,0.003990914668186003
2011-08-31,0.014751358001362166,0.014751358001362166,0.014751358001362166,0.013544954803262404,0.018937550775256648,0.01521306321530766,0.017090393168787188,0.01801873609694346,0.02422424657628785,0.026862152938871647,0.03144988237111251,0.033621989998943086,0.04440022347590618,0.04829053853672018,0.021203859650426333,0.003634378129750487
2011-09-30,0.002895944637555589,0.002895944637555589,0.002895944637555589,0.05616784474459278,0.08464275809554472,0.1054237499541711,0.1127278186057632,0.11613370697861307,0.1355534922061523,0.15807158748125183,0.1747980363132731,0.18690498713728496,0.09739062486975497,0.13662437559127713,0.039055068823217354,0.004578544034067869
2011-10-31,0.009889621382511767,0.009889621382511767,0.009889621382511767,0.02801552145106295,0.06963550282384703,0.08844313776349869,0.10564863669006296,0.12180315933879227,0.13468257419643226,0.1506884331298583,0.16645898162502007,0.18205546563836814,0.17860379799804038,0.1254023274738113,0.03305724646222985,0.0054854598014629375
2011-11-30,0.014719684029780602,0.014719684029780602,0.014719684029780602,0.010758501937700398,0.01630270826503409,0.025730485042679017,0.032061836614935744,0.03815525071570235,0.0362892591236693,0.027114957212819066,0.029952798530952986,0.03418934478349906,0.0384373032773315,0.042746969128962684,0.010081838995232835,0.008511350404223144
2011-12-30,0.009379892163772253,0.009379892163772253,0.009379892163772253,0.021736646162963325,0.03481152564971334,0.04503134213324424,0.054679342167718976,0.06294648216409618,0.06867401443552909,0.07642670850936673,0.07523282265182533,0.06661560489095036,0.06271276220970268,0.06399774000010006,0.01862089856586633,0.0030835608293746306
2012-01-31,0.004392257122957639,0.004392257122957639,0.004392257122957639,0.03795325851094194,0.04318162612673564,0.06390256626704,0.07503263493662593,0.08707294066643362,0.1038832731516512,0.11676928581526719,0.11949208609289441,0.12560435332337005,0.13019552979903307,0.13715547758118085,0.05313066030180235,0.0033430794302157577
2012-02-29,0.011331741292146915,0.011331741292146915,0.011331741292146915,0.02912865439330141,0.03507253595381313,0.039976608505774974,0.044448573384028106,0.048846375661957646,0.05363591939883759,0.060578716916238534,0.06385208509679521,0.06807584181788465,0.06702466541382689,0.07197354534262064,0.01080715811421159,0.0071009346893991
2012-03-30,0.0035424981742852232,0.0035424981742852232,0.0035424981742852232,0.018417628331531738,0.028025391643432998,0.038737552715999775,0.04609056493861486,0.05604865187660658,0.06390445150196622,0.0719274470792177,0.08023860173193031,0.08956724836142951,0.10239291215877006,0.11132941941349082,0.01400587318557193,0.004695015261292786
2012-04-30,0.004301586877982117,0.004301586877982117,0.004301586877982117,0.019851562637599934,0.04661063753407353,0.05770722078768745,0.06620366669739652,0.07626919935812115,0.08648765241981216,0.09381866577467493,0.10321650301580755,0.1126691658536392,0.12243781122895718,0.13252925143165048,0.021799498265444393,0.0017040801210242464
2012-05-31,0.0070662849380027926,0.0070662849380027926,0.0070662849380027926,0.0046548467079933105,0.007074591550269024,0.009478818785348186,0.013855544449856292,0.016485983232486647,0.01919273751145411,0.021849816041323602,0.02387141651934029,0.02649585172601604,0.032343728843787715,0.03182346571360334,0.011583857473653194,0.0018414470373103176
2012-06-29,0.0050813957300462065,0.0050813957300462065,0.0050813957300462065,0.03913441746298728,0.05159548052956965,0.06046708818233656,0.06450291935777136,0.07150928050715286,0.08113172844130814,0.0884480997059098,0.0932918818763821,0.09934541818390002,0.10128418822134061,0.11200145809437963,0.017288514958097943,0.004419462936591387
2012-07-31,0.0029848216896657745,0.0029848216896657745,0.0029848216896657745,0.003967227375449901,0.007341967358144006,0.011737512315072397,0.013164320343365662,0.008572001195542557,0.01878022840972573,0.021395587582330518,0.023651407562536267,0.025872157388226895,0.02802501878992087,0.033997901484306425,0.005628278211515482,0.0025440838772105324
2012-08-31,0.0032176819428935514,0.0032176819428935514,0.0032176819428935514,0.02256662050380946,0.0667542562768875,0.08508494684967982,0.10541904391838816,0.1307764061773394,0.14075203286431784,0.1579249685603325,0.1751509847715604,0.19223656502456515,0.2092172235855432,0.08789459441055891,0.003895041407254278,0.0017914828457668806
2012-09-28,0.008498771367984496,0.008498771367984496,0.008498771367984496,0.0029934454225418027,0.0006626953095190749,0.0008975066766479869,0.0016994633326596065,0.0023093841567803156,0.0027263027268184803,0.003235670599214549,0.004252762017051756,0.004702631048368794,0.0050628520534713,0.0042072779593628415,0.001647711260342374,0.006674398385392761
2012-10-31,0.009943476645280773,0.009943476645280773,0.009943476645280773,0.017170601711192786,0.02284270269848175,0.027278055498244816,0.03083917639254158,0.034649155683313816,0.03753506093574102,0.04089146747539048,0.043991152847427654,0.04737342463053597,0.04012507686945783,0.0321997239271818,0.008264322609887763,0.008127554521766289
2012-11-30,0.00306230144446731,0.00306230144446731,0.00306230144446731,0.025080473253728607,0.03710634349201479,0.04827493664434633,0.057406443377884316,0.0665243680617015,0.07614533908736229,0.08500752120453309,0.09372624200627419,0.10251670681874271,0.004826600795156476,0.004745963368252469,0.0039022865648920776,0.0019062112188151757
2012-12-31,0.0018814778481695132,0.0018814778481695132,0.0018814778481695132,0.021604254204499556,0.03670687796545096,0.0492633017423161,0.06233107754847343,0.07450257973966301,0.08587887315184016,0.09728846358671722,0.1086366152607785,0.09271402264330363,3.320063717607291e-05,0.00032819771428179573,0.012804785999920597,0.002332512143569998
2013-01-31,0.003022513028138177,0.003022513028138177,0.003022513028138177,0.03667218304058287,0.052956736822403226,0.06680982522853013,0.08008138992084748,0.09249191389904195,0.10578716512478932,0.11805908533368667,0.13010003966230507,0.0004573317352841999,0.0001452766355637472,8.695496921645035e-05,0.012668597424437673,0.0008746744232832823
2013-02-28,0.004082867371365841,0.004082867371365841,0.004082867371365841,0.05949455532316867,0.08652060439191304,0.11040213716667091,0.13264455755203125,0.15404198974037367,0.1749649400469924,0.1953705449209417,0.10999129841627844,0.033885584365823736,0.03291371495612543,0.033192790168182315,0.04141897019559401,0.001386307826091976
2013-03-29,0.004948239566613749,0.004948239566613749,0.004948239566613749,0.037931393930493024,0.06650501859751774,0.08526573421469363,0.10288372770668416,0.11978806204595877,0.13627274308584789,0.15245420536234078,0.15523958584711442,0.31856858516926867,0.5078953466289745,0.5218341225052345,0.02743307214128731,0.0014579424344357064
2013-04-30,0.0013891872177626725,0.0013891872177626725,0.0013891872177626725,0.005628342908062772,0.018889165427229064,0.007563465702101748,0.028087262063513467,0.03234883804947807,0.035904739974066284,0.04189086637403258,0.15608102176578204,0.32043775401004226,0.5077587089926932,0.5250560684871433,0.01625244758680721,0.0013708103280971294
