date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.08745816884542215,0.08745816884542215,0.18192926710803903,0.14798982298932245,0.15841080802761465,0.18121196184831947,0.234410974003828,0.2647886898530851,0.4816403195578768,0.5290823352982696,0.5571116010883349,0.4403072237788736,0.3209018117297562,0.2284288938754539,0.25999221719714843,0.07143649523345913
2005-12-30,0.019285982469610836,0.019285982469610836,0.055275819470786254,0.08026789757799925,0.1213691007818964,0.08102394082436354,0.12615854352112565,0.14849175690860184,0.17834480459502736,0.18908843635268177,0.24123196957610246,0.47068501462470735,0.5294348783209253,0.32817454406429236,0.2019070499709092,0.008853594744959285
2006-01-31,0.07087047360890139,0.07087047360890139,0.11387385565049633,0.12181234470548369,0.12161970672744522,0.1436286922846317,0.11887446053035317,0.11630356865411372,0.10399767108001569,0.11798474364921371,0.09545284990103445,0.08544588478390652,0.06590514213178475,0.03397624956248279,0.20880239289073071,0.0035409286219812083
2006-02-28,0.024200919649903924,0.024200919649903924,0.050491154798411104,0.06857323523259101,0.13941043072081416,0.249914495181164,0.11367830979312962,0.13777886007540552,0.16809401572774707,0.2013663234031752,0.20140673934291733,0.18820514027989235,0.2604318869554607,0.812707585149378,0.14838269068279597,0.0066155921932629525
2006-03-31,0.045884174054336625,0.045884174054336625,0.13073195479704214,0.258459114558369,0.34333561834044213,0.3448924867178939,0.15295920281813974,0.1145376297749934,0.12993621781416798,0.1547062902163927,0.18148583130174345,0.20555441733078325,0.28093373710263553,0.04352861190738555,0.47467140431368987,0.0006145967783270905
2006-04-28,0.022634249745123868,0.022634249745123868,0.08501127378831039,0.06259209499573261,0.1822890822182222,0.1160827090797094,0.11670714848821308,0.14342227911355482,0.16688652479877336,0.06558322247228202,0.07005497193136206,0.07634719468823384,0.08650386971417158,0.05517712225580569,0.2112528163419733,0.0068061740460317564
2006-05-31,0.2359664235548665,0.22573200377981892,0.5475162835189892,0.8980207879068294,1.1759047352634318,1.1330177703861803,0.9770140249845167,0.8639779925780077,0.9874753392074276,0.8453036788235301,0.6302651704421829,0.4699358704103002,0.40541123598783957,0.35787767562678724,1.2746387562844579,0.20128726977528189
2006-06-30,0.026113384922752655,0.11830713902660538,0.5231101320599728,0.7061276996476077,0.8564152804491321,0.8361068291220306,0.6260651945392373,0.4624517667602881,0.3285804409339342,0.39687887235581226,0.479551693741584,0.4848761866873088,0.4378543435349278,0.22198049508192266,0.6040577059912284,0.01634694231139438
2006-07-31,0.007633384173737523,0.04484056336910507,0.22565466116431335,0.3143816204737886,0.39939699821932156,0.279799654237874,0.19496488100718629,0.21788473154256405,0.2149006805565094,0.31123858686083083,0.4260456022744169,0.4083989317140434,0.3632492520723216,0.2933859970323988,0.26468772193278556,0.013292515439786372
2006-08-31,0.0476017649635978,0.10142914710042573,0.17172798224588254,0.25740964039148023,0.37253174924459587,0.41386458042208807,0.42545730166070267,0.31340159485722036,0.1609116816376215,0.148128736253749,0.20506037056987916,0.20744141545252864,0.23798725268405596,0.26749453279973984,0.18060897850733532,0.0019090319095721973
2006-09-29,0.026156898052450167,0.13537170274186214,0.07916180978910897,0.13102529798564336,0.17935355396855898,0.23092728381257643,0.27392817690331833,0.28405367623061645,0.3747013361070746,0.357085256621079,0.1320482673629797,0.06815718976024784,0.0075106124382793155,0.004163625429620246,0.13270228005800777,0.009838554679315655
2006-10-31,0.02093509271438503,0.04051868201759055,0.06783736750271974,0.11841505847340171,0.1501501185811072,0.1915370339415592,0.21253543645222314,0.24063723767989204,0.3042016754945308,0.31432124040161846,0.3375128687712543,0.29673293405391654,0.23870555970785093,0.21006125311364587,0.1027133584988929,0.005237724288855886
2006-11-30,0.008926584299979905,0.035670195271942574,0.013546234622143265,0.0628339969918627,0.030395367548068184,0.100707855976607,0.12112232336017123,0.13342665631497783,0.04934508797678386,0.03171054206430879,0.026954099407215555,0.028051850848413593,0.019350710753815482,0.014848389807516377,0.040819190600648744,0.00893382391595024
2006-12-29,0.04318709055905361,0.211499728620133,0.06504999462565181,0.08959869416797962,0.13445296011749763,0.13238745434467497,0.11494749022181959,0.0865559775706923,0.13109932265114935,0.13425646508082828,0.126057183622071,0.02384307472031917,0.028662814608630807,0.032162245890968895,0.09797441115785711,0.004565205180895777
2007-01-31,0.09579484960378762,0.217840877301828,0.23706372306454548,0.26783131892299405,0.30361252853152165,0.4201297125262974,0.4354379922617321,0.3002848802547147,0.2075169378846661,0.2529461048754455,0.28375071225189546,0.08503862248981933,0.024991157968386968,0.011302876632042665,0.339912015566863,0.014074325275130953
2007-02-28,0.07330611461529031,0.21113244104064094,0.23957013219734752,0.38014974457386286,0.520881507830704,0.47765420770741684,0.54502305868939,0.6196383934132714,0.7733172396429226,1.0024974679827725,0.9729233238933789,1.2916014588858857,1.4870174264903215,1.6776077894387875,0.5920951060234976,0.027044024173085227
2007-03-30,0.002804426023148685,0.028160866549126955,0.11261031329023859,0.12865853836178967,0.15592139852688752,0.13338010427894198,0.12234027698761932,0.15418549069810478,0.21563296256586373,0.0848159943657013,0.10000000012822485,0.40000000001110303,0.0,0.0,0.49465980876794685,0.006511727247212674
2007-04-30,0.34809546076731246,0.8771552967229418,0.8272735053859814,0.6079764762539508,0.4142977202730831,0.2927948834512296,0.3127528164365268,0.41366937836205075,0.5494683315576896,0.6012883521770411,0.9368760847175124,1.1600218051761044,1.7462764493840872,1.9000000000129096,0.7228453841264773,0.32474501951488455
2007-05-31,0.0776795028180717,0.23822751012984744,0.19344301391442864,0.22899716388073965,0.2759566158150426,0.34030167321537,0.3562376398441275,0.5340365836335597,0.6732096992250702,0.7194152588176081,0.3929575703103044,0.19030652389215522,0.051080995479152916,0.20000000017428196,0.298621228429126,0.042476523196021895
2007-06-29,0.1480700118789255,0.07143241441011046,0.04602144557066381,0.08602797981625503,0.10384899003588982,0.12619207514666814,0.16422911525720954,0.14058805343482722,0.11476459455840388,0.0916990078880954,0.07016634494082208,0.05051257815274203,0.008091725701303454,0.20000000010713687,0.06404711190149345,0.08558777156896545
2007-07-31,0.3572337359541861,0.7959545037379759,0.11700295634050972,0.10488270774006152,0.10529236660796479,0.13941545700480695,0.11706200142566979,0.20238428380290385,0.17943770524374614,0.1642320508591123,0.15238978239280487,0.14240779039332965,0.13357592270034135,0.2000000006625742,0.38952959210687305,0.07856202643249953
2007-08-31,0.38997282790509596,0.5984248646300354,1.184596480314366,1.0043162139671291,0.7550989166660639,0.5105822050681867,0.23073748255750726,0.1548092439655089,0.03876685035082207,0.01863387445175079,0.0035178474932990728,0.009001407278781626,0.019947637288561575,1.713017921955995e-10,1.068663019678338,0.42576859307538195
2007-09-28,0.06639311901073391,0.09856865930979616,0.13857097680114835,0.16583555672539846,0.19008927449326046,0.2398819916809392,0.2685145240304666,0.07164720036061648,0.03540769464563299,0.03273180504468097,0.032902067507037634,0.03433594475919624,0.03647004926108197,5.555776810828306e-10,0.2657217588045495,0.03396106250613637
2007-10-31,0.07069516967070771,0.21803215515410815,0.07884607385562946,0.08687256928602495,0.09190067070423052,0.09940211831999587,0.10263405277512141,0.14059879388389387,0.10762280541237915,0.09742378148636402,0.09162681976226918,0.08779263061073608,0.08504185231775084,0.2000000002719474,0.17092626957681628,0.10589081209364173
2007-11-30,0.04320258452089222,0.2520234855936321,0.13154307290776734,0.12479071442899284,0.10350204982275041,0.17149571026400356,0.18181837076491653,0.26183222571929443,0.1901119368474992,0.139804341964172,0.09264644225879609,0.07765254656874811,0.07508860933216896,0.20000000008712426,0.19158937507966275,0.040939483570319506
2007-12-31,0.01704310856279527,0.1424840601704925,0.10852161181334932,0.11771986533521377,0.13297080780110743,0.147941712404455,0.16577912907372905,0.13486281564494873,0.32244582319874426,0.3261151417642701,0.2825185722816082,0.2715790050081571,0.27326279469008535,0.16513191668941335,0.20928239293436585,0.010562968059832641
2008-01-31,0.0007797065502169546,0.025680072340126876,0.12259318897711358,0.209696048217049,0.2870102325595345,0.3601987620392893,0.43066080633017134,0.5111076457642467,0.46244309197371253,0.3033314910209469,0.31318677014330176,0.3609329452679044,0.3708744666159556,0.07744616996685255,0.11563171376462382,0.0018569895162478063
2008-02-29,0.05471701378352897,0.07763183579590789,0.2981506177241281,0.39763201448727625,0.48379586328301377,0.5649658866951244,0.6484757442859943,0.7111212934072495,0.8070578849680223,0.880859871416579,0.8336534812207325,0.8208041597298117,1.129125533366926,1.4225538300279188,0.16713410681080826,0.02748060991995568
2008-03-31,0.05204886611508745,0.06339266249447889,0.10099401986264035,0.12620810340111457,0.14919958477759757,0.17117713836032797,0.19256435875318778,0.2135749978030949,0.2343308272251651,0.2549061906932991,0.2753490254406421,0.19756961061986325,2.8182324529613112e-11,5.638818578734828e-11,0.08715307505388889,0.021308105753700506
2008-04-30,0.019818755647863576,0.0419857466683782,0.022484296530435648,0.04040348925945348,0.05667691162770667,0.07336523312540089,0.0894442196934397,0.10431874952877287,0.11876336108443034,0.1329543808407225,0.14694307112533814,0.33777502682726107,0.24448874182636424,2.9739752327451185e-12,0.07068098748002777,0.0057242688358543825
2008-05-30,0.02061127564926141,0.07340523096498885,0.15948280781729415,0.2132502918267186,0.2619312607222256,0.30927790256534354,0.3546284106636073,0.3999346216321533,0.44475225305144644,0.48921835919017487,0.5324450457875675,0.5847046863085893,1.24264205198326,1.6953877416078258,0.08814734553512257,0.0004066518877390811
2008-06-30,0.032953583876511094,0.05607740558474336,0.08384097101960505,0.11168781535484576,0.13692687418986982,0.1611318500669091,0.18465013803514457,0.2077792008633261,0.23065043981536698,0.25334374570316903,0.27747183960905514,0.3099893962366996,0.3488895307506339,0.7206946229670428,0.07440233967111441,0.024827107872306235
2008-07-31,0.03924113594902914,0.09885598412896786,0.12888084124494956,0.1735032650131103,0.21531797461367091,0.25519372272429386,0.2943574813234866,0.33242455542519084,0.37006104180242566,0.4073341690474041,0.44356816515694353,0.4862189538201482,0.6321899647803817,1.0874642396372771,0.09447125976168472,0.03010686004732275
2008-08-29,0.03656241422980298,0.09945317368125026,0.11460628382585986,0.15911023141420766,0.19854542906262923,0.2369655040961934,0.274521590890294,0.3111843778053746,0.3475238242857741,0.38355959589080135,0.4190672795108293,0.2542339103177228,0.261173527303381,0.27155640929406155,0.06877957203063258,0.03367363696123082
2008-09-30,0.007825723420875778,0.05110971439138352,0.14412555860226145,0.24526280650311733,0.3382604747365089,0.4181572161875011,0.4914863069659009,0.564700729503566,0.636870021672994,0.7085548674012193,0.7798904341035516,0.46380762633074374,0.2017795401716695,0.20892433010772896,0.11023655172884236,0.007107939956124156
2008-10-31,0.09368068299965132,0.13586427413642044,0.26874866516240326,0.3393446479124681,0.40009345862766493,0.457233182967506,0.5132130798376312,0.5670596465415175,0.6202190347975598,0.6726314646091924,0.7245927969156428,0.6838260864090759,0.3067031019082722,0.14357171248410996,0.22714377031418476,0.09792544446925662
2008-11-28,0.07654046591292685,0.07654046591292685,0.31037878681977865,0.48955016528802364,0.5452479356819014,0.5668563268902318,0.5908285662596595,0.6159849173856936,0.6418399846483203,0.6681375039740374,0.6947366690559866,0.6876589377383014,0.8614432910689391,1.0627424038018327,1.449070413066708,0.07675644662687706
2008-12-31,7.28583859910259e-16,7.28583859910259e-16,7.28583859910259e-16,7.28583859910259e-16,0.1025803246875352,0.04809838536643453,0.047129038050813477,0.04872744461902417,0.05174441288030425,0.05564196637975796,0.06012980384403564,0.06503554618664165,0.07024953050038343,0.07654076065387436,0.045307623196209,2.1788126858268697e-15
2009-01-30,3.8163916471489756e-16,3.8163916471489756e-16,3.8163916471489756e-16,3.8163916471489756e-16,3.8163916471489756e-16,0.0780272725647875,0.06782080194971607,0.06153669753350365,0.05722277879612071,0.05406684353679055,0.05166038276992625,0.04977187838645071,0.0482587897626742,0.04702783848270668,0.8038967459607015,1.1934897514720433e-15
2009-02-27,4.0939474033052647e-16,4.0939474033052647e-16,4.0939474033052647e-16,4.0939474033052647e-16,4.0939474033052647e-16,0.012215319307447757,0.005390267963012986,0.004599808643450096,0.004352067070111605,0.004406233486538846,0.004648530350968766,0.0050173514044545495,0.005476025132503955,0.006001168766693404,0.8038967459606605,6.591949208711867e-16
2009-03-31,4.85722573273506e-16,4.85722573273506e-16,4.85722573273506e-16,4.85722573273506e-16,4.85722573273506e-16,0.04159246274353316,0.010382444865885049,0.009570627618205624,0.014246614760612418,0.0271499951720525,0.03971934160821826,0.05204092581613613,0.06416104609443778,0.0761697479249765,0.10000000000000919,4.926614671774132e-16
2009-04-30,0.01563886371221085,0.01563886371221085,0.01563886371221085,0.01563886371221085,0.01563886371221085,0.05033655205597737,0.052620496200064384,0.07959255771774507,0.10000633316284457,0.1114417931439056,0.12663422478553363,0.11385581599621086,0.10017309467409313,0.08693765342674781,2.824129818890242e-15,0.009019372018135428
2009-05-29,0.03888128302077137,0.03888128302077137,0.03888128302077137,0.03888128302077137,0.03888128302077137,0.03888128302077137,0.1334150612196263,0.09251295351653246,0.058812692330825374,0.028975151752120093,0.004419597455433539,0.004485498082357514,0.004582746183144852,0.004416764469672291,0.5845067007805689,0.03449510387214481
2009-06-30,0.0034497736947368546,0.0034497736947368546,0.0034497736947368546,0.0034497736947368546,0.0034497736947368546,0.0034497736947368546,0.0275270499441859,0.03200054880269351,0.035781737738291276,0.039203694973651615,0.04240891575468767,0.04546983726877658,0.04842865117293106,0.05131196184235572,0.31342956106372133,0.00128116100143974
2009-07-31,0.003598092534648184,0.003598092534648184,0.003598092534648184,0.003598092534648184,0.003598092534648184,0.003598092534648184,0.027286965236296274,0.00022055630824143607,0.0034246281763935116,0.005219342246929874,0.007655432362648498,0.009987614692596215,0.012245891203366346,0.014449382047408393,0.6850459828803837,0.00023994274636034846
2009-08-31,0.02427314451999106,0.02427314451999106,0.02427314451999106,0.02427314451999106,0.02427314451999106,0.02427314451999106,0.09206762996524806,0.06849937890872881,0.04511227298562351,0.03008720324563907,0.014681687988861419,0.010886372555274325,0.005674120776888116,0.0043869993714286334,0.28968196206201563,0.018834453344826294
2009-09-30,0.005777117114470896,0.005777117114470896,0.005777117114470896,0.005777117114470896,0.005777117114470896,0.005777117114470896,0.02069545719395241,0.02035497312233373,0.015181871076530695,0.01731445330876858,0.020804127755546548,0.016186097778821844,0.0005888936525168462,0.0008306720305621638,0.1128091166675895,0.005872357819972404
2009-10-30,0.012290474322750884,0.012290474322750884,0.012290474322750884,0.012290474322750884,0.012290474322750884,0.012290474322750884,0.07509910007771817,0.06495602135922188,0.07004164964824242,0.08220177809110138,0.0937592634120275,0.08639706522198276,0.0758694628672931,0.07030648390681256,0.19587768845436926,0.012283252548025418
2009-11-30,0.005654753931389887,0.005654753931389887,0.005654753931389887,0.005654753931389887,0.005654753931389887,0.005654753931389887,0.14510773628546417,0.11375469536585521,0.07402875609786806,0.03904455798298146,0.0241963147064884,0.02070926185829288,0.02222461345108001,0.023697026554618594,0.11301309269963442,0.005733066884667765
2009-12-31,0.016904719936205286,0.016904719936205286,0.016904719936205286,0.016904719936205286,0.016904719936205286,0.016904719936205286,0.030519860515003147,0.05332567954803168,0.07878101494025438,0.09814019999845577,0.10333881928107805,0.10155001580573692,0.09948359184804283,0.10769108150675952,0.31721477857977864,0.00701310341049334
2010-01-29,0.013543319421455716,0.013543319421455716,0.013543319421455716,0.013543319421455716,0.013543319421455716,0.013543319421455716,0.14000541051314275,0.135109967603793,0.1327757304769443,0.1270321103490361,0.11440360121097895,0.10314092933066787,0.09729740432603343,0.11594200269811208,0.37200293887226077,0.013991892830685776
2010-02-26,0.015669436065153003,0.015669436065153003,0.015669436065153003,0.015669436065153003,0.015669436065153003,0.015669436065153003,0.07261478419297507,0.26019811668564113,0.4236647567590488,0.5479735078763429,0.6400701568235919,0.73002231553751,0.81667663335429,0.8672190009846665,0.08611700582855575,0.005863987272385719
2010-03-31,0.0005000346379368664,0.0005000346379368664,0.0005000346379368664,0.0005000346379368664,0.0005000346379368664,0.0005000346379368664,0.06601574080327538,0.13150034073816727,0.14573297665640095,0.1637907829574078,0.20628309538141398,0.24574316708002397,0.2831069687703442,0.320856171741277,0.04090516620189257,0.00033081665266744553
2010-04-30,0.015839530752485037,0.015839530752485037,0.015839530752485037,0.015839530752485037,0.015839530752485037,0.015839530752485037,0.004304598082732182,0.0035046935453868985,0.0028535894284592647,0.0037928200492795064,0.054709484131981526,0.10517144673905034,0.13898690681009568,0.18818855810531443,0.09952210064564905,0.014352656677253585
2010-05-31,0.0046292357877639745,0.0046292357877639745,0.0046292357877639745,0.0046292357877639745,0.0046292357877639745,0.0046292357877639745,0.03759106324597685,0.21764670100882802,0.3214015021231988,0.41057947708807196,0.45584644828786164,0.49952711871016103,0.5557456542270546,0.5976554357070051,0.09952210061571537,0.00047905616014588814
2010-06-30,0.015097102609614728,0.015097102609614728,0.015097102609614728,0.015097102609614728,0.015097102609614728,0.015097102609614728,0.012009075720714107,0.011416518461118304,0.05084982072071024,0.10030189287055191,0.1482584119370332,0.19515361886205662,0.2412630041567719,0.286771633582622,8.020665104302438e-10,0.011573271806723046
2010-07-30,0.017515992341359886,0.017515992341359886,0.017515992341359886,0.017515992341359886,0.017515992341359886,0.017515992341359886,0.006033568118478064,0.007139740477095716,0.007525107707434288,0.007855205898634636,0.011033356109454088,0.048341457036585635,0.054565695324932585,0.11181082681910823,0.00809661443865801,0.006842488637371746
2010-08-31,0.012855325987849484,0.012855325987849484,0.012855325987849484,0.012855325987849484,0.012855325987849484,0.012855325987849484,0.09281802702111902,0.26725829644382915,0.3683088265842273,0.4509063852459263,0.5247573492634652,0.5626475884569607,0.6339780697639983,0.6532814798457767,0.08714600796906267,0.002427543403861719
2010-09-30,0.012802930753758518,0.012802930753758518,0.012802930753758518,0.012802930753758518,0.012802930753758518,0.012802930753758518,0.02715508391923325,0.16725829644382934,0.26830882658422756,0.3514687576665889,0.43211851181351546,0.5109890454935465,0.5595838959079571,0.6065843078959116,0.10000000835752904,0.017123022183677457
2010-10-29,0.008956881034757065,0.008956881034757065,0.008956881034757065,0.008956881034757065,0.008956881034757065,0.008956881034757065,0.03670326560859732,0.18403682525832898,0.2623755885736646,0.3377030793148283,0.4109996690030487,0.4828214490101622,0.5246035720492779,0.5649626712444643,7.078977348751181e-09,0.004186479986124862
2010-11-30,0.08461276309106612,0.08461276309106612,0.08461276309106612,0.08617311939942937,0.4336918964432904,0.7243853237699138,0.8389940363567471,0.8951415300036307,0.9683268337262155,1.0409748887466632,0.9316165566172223,0.8602549885102697,0.9858636993305095,1.0315337636483428,0.47527397212301964,0.08252870566621674
2010-12-31,0.006340461489926667,0.006340461489926667,0.006340461489926667,0.041740421203210996,0.10358507679577973,0.15131975129929606,0.2154367518988254,0.2758282704204551,0.3339695011186332,0.5001051705711047,0.7690179536475038,0.9573374305525536,1.0789189140465587,1.0320698807245696,0.5821138559645072,0.002530254783892849
2011-01-31,0.06590412883229874,0.06590412883229874,0.06590412883229874,0.3590127431686183,0.2315843060572899,0.2044951217709706,0.19120224956697485,0.183893158864135,0.1797865788734838,0.12726101398532014,0.1487551364361756,0.16661689457095355,0.14441453127649617,0.05702586483520017,0.03830738938114529,0.0645471954538772
2011-02-28,0.04964092318036947,0.04964092318036947,0.04964092318036947,0.13547737068068302,0.17783202666812795,0.20868038114132992,0.22861479586609793,0.2433948260024671,0.25963488858222705,0.24093627609870863,0.44477245443952007,0.456290768225867,0.4450332246191892,0.4594534015031177,0.8792435839173991,0.04339751403037819
2011-03-31,0.024556225185694683,0.024556225185694683,0.2079833592261199,0.2620539388311536,0.2919896476489294,0.3087253566033891,0.3228752740856017,0.33401467582467853,0.2798066439299923,0.2837223579506362,0.4554124716234987,0.5499690263999251,0.5589719016221903,0.6173147732545186,0.11249877498148905,0.018267294145540056
2011-04-29,0.015723541213620528,0.015723541213620528,0.025962323318463862,0.038955942155555076,0.07866998580504864,0.08625869307405268,0.08560332672154888,0.08321822580468198,0.06889664009178476,0.09633563336476794,0.12147785125134591,0.15193673932190682,0.17454279438459294,0.1837896007775708,0.025722145086860482,0.011962182663519963
2011-05-31,0.06688874396199895,0.06688874396199895,0.17649926174169445,0.36183385683923025,0.4989712917060519,0.5602954231466604,0.4628088100924413,0.29961023818293026,0.43383144609749047,0.48687090066787075,0.566025851565007,0.6369518586207464,0.6323746908349519,0.5361068059133611,0.36932325903789326,0.06010994069577152
2011-06-30,0.09258340438613219,0.09258340438613219,0.22970559867937979,0.2354503547809133,0.20591686064655715,0.1972686247563592,0.18559902559819275,0.20524729899219343,0.2771314266460497,0.3698571165668937,0.4742414311634485,0.574105106219781,0.7295043061349058,0.850365057784257,0.07263668651375425,0.08383889366202082
2011-07-29,0.04244483972817472,0.04244483972817472,0.15636975494610456,0.12249506585368601,0.1826324582774645,0.19009832530565113,0.10462536195747912,0.14561330946443618,0.17541551948402542,0.20835885777707264,0.24093062797013623,0.27255800898143995,0.10819277940562802,0.016011028716865022,0.07889065824822566,0.022407738072750746
2011-08-31,0.0705834684706658,0.0705834684706658,0.236321935590657,0.19011073585258265,0.19198499918642972,0.13963197838711927,0.18098202676934513,0.17531192455982403,0.18862131425175005,0.22464950633856465,0.25819275965885147,0.10247039578777739,0.10096014101581985,0.09338941041329606,0.024200075167382255,0.06999053021547846
2011-09-30,0.02524526427616746,0.02524526427616746,0.0986176133173916,0.28890092199303297,0.34888299361361386,0.33685639809604945,0.24504693229905816,0.2673719290911607,0.3026659536588715,0.349568837855481,0.3733384861954864,0.7981514306557985,1.1466899486559454,1.6343956319815534,0.2611518311401202,0.023958288553988433
2011-10-31,0.061383445520721405,0.061383445520721405,0.4201969011737963,0.36605511634414883,0.4454049228699001,0.5296458738097678,0.5222315047481242,0.3957279604698011,0.5186025538768363,0.6014632362075583,0.6786647900483095,0.5640602746432049,0.4114848447271835,0.5029996807024927,0.29601488180027724,0.058772792670429654
2011-11-30,0.014917272675093877,0.014917272675093877,0.2555606719247231,0.17749075771993741,0.20817680960096452,0.27225407018098297,0.33805705670663083,0.3662248378077781,0.42654644340222864,0.3173205605304275,0.3380175720884161,0.41033880535618283,0.46242089758282656,0.5368549283802077,0.28339802856876606,0.018572602796311115
2011-12-30,0.02886558055213049,0.02886558055213049,0.1809706905551423,0.05681053905822848,0.06200882741341655,0.07605324333334124,0.08676606387068403,0.09864304835183951,0.10934732110757452,0.12040815272613746,0.11570983871064304,0.12952777185385295,0.14290389686304258,0.33364132079327896,0.04595152241374932,0.028270213895588963
2012-01-31,0.005079925538512162,0.005079925538512162,0.09882008976066417,0.3623736749182075,0.4920771955082962,0.573923585401061,0.6553773601527491,0.7347513921554565,0.8180627967942808,0.8969360636502741,0.7724456181208131,0.5877864070775015,0.40457072090401797,0.2507808534557947,0.13098374939111956,0.007413485926158245
2012-02-29,0.00722327608666843,0.00722327608666843,0.08133776203209808,0.07965939112682086,0.09408974618146511,0.09800566281114564,0.09881984816189032,0.0996834789480561,0.10106611816216865,0.10290244297606183,0.1047129875146285,0.10649913103734437,0.10897982365955058,0.30817285701995867,0.007392505912510122,0.004072446262373473
2012-03-30,0.008556898670803111,0.008556898670803111,0.18030465032436335,0.3828381936858965,0.4372187126871786,0.4937941180943052,0.46612040046078884,0.6103489099279187,0.6705990242296731,0.7268139895264615,0.7195560679313262,0.5247832446930495,0.33159486513703995,0.16997989381643314,0.029650318024959973,0.00914920006842367
2012-04-30,0.003802212935785374,0.003802212935785374,0.06214268017777476,0.09510701348709619,0.115483228146738,0.1305939218006048,0.10555825592595437,0.1593594197446334,0.1748038939826907,0.18862249683601628,0.16265183874707256,0.05560978024017424,0.05940602918442437,0.05665683918020012,0.020783142022444,0.0034011372630744826
2012-05-31,0.004528355664444693,0.004528355664444693,0.030315708099431432,0.02649492351301659,0.03239014876555737,0.03420614754334038,0.03501838528493749,0.04182998751502456,0.04674438735803797,0.048371487925368106,0.057932110273783054,0.05182335007736767,0.055375159183164144,0.05063159796161061,0.005259075226820266,0.0007263059602221934
2012-06-29,0.013179084620030514,0.013179084620030514,0.10514780989507189,0.318166564949748,0.4664508982551667,0.5526918147219334,0.6502018380586972,0.7229934329273651,0.7444068125415786,0.6159270898115508,0.5124764687645735,0.44057732585175785,0.47396773441807155,0.5262629937254235,0.030622327721248413,0.00804482993736607
2012-07-31,0.000718383665336865,0.000718383665336865,0.017093829554043538,0.3116837353506793,0.5434369177836568,0.6976227207170063,0.8703086793386476,0.9490336926470995,0.9963961165081623,0.7449174521064362,0.6056950219201793,0.32242872208659507,0.2895013624759686,0.3137566428738039,0.002562709189052841,0.0032896132035493252
2012-08-31,0.012264746354797944,0.012264746354797944,0.001758168225940146,0.057840242799761465,0.1142188031486821,0.1920943896011973,0.24732823306295176,0.2792057343770639,0.28255380192970475,0.3503188370073696,0.40015410621192365,0.2995820274156397,0.3249492827784761,0.29833709942669623,0.008018841611154823,0.008802819255758265
2012-09-28,0.002141489719945766,0.002141489719945766,0.1080751607028259,0.25386394476874835,0.3373757522222923,0.3968776893316999,0.5071043671110753,0.5276582199098795,0.6553412721927336,0.6484251037712148,0.6630217047571241,0.792720700543107,0.6012172649436116,0.38397349416919135,0.04247065215691266,0.0024156133507500545
2012-10-31,0.010287505043349177,0.010287505043349177,0.028118341533175543,0.13909795792492963,0.29418387848499883,0.35360311625577345,0.43673608363596234,0.4585798424891821,0.4417802157653149,0.17178747343305376,0.15086538366769803,0.18959015269569132,0.42984520021607264,0.7089712908500589,0.03909642206320656,0.011408641110880986
2012-11-30,0.0015674145016255567,0.0015674145016255567,0.003704558452342424,0.16968074804469135,0.3212809143057486,0.381862124168746,0.44033274849105825,0.3972594634016494,0.2018969311414644,0.24016707968982054,0.26345697743353863,0.33590720430885257,0.12988316784432596,0.010060308104236686,0.003374248334401135,0.00034592796505520523
2012-12-31,0.00038086714097449945,0.00038086714097449945,0.048450447926997875,0.03988151244781464,0.14237592161005544,0.3107935886034337,0.42483543470335566,0.2681104426907868,0.32932337447951876,0.43890354221687683,0.44484445841053233,0.5076582838623875,0.3413665300548203,0.6140494061255143,0.009115642034651084,0.0001833412653074358
2013-01-31,0.011319054409061526,0.011319054409061526,0.0961542813703112,0.15595173791374556,0.08867873353458719,0.03081811232454794,0.030364516873658855,0.09304006687813832,0.16441927891338137,0.17861735880267035,0.2920207031480961,0.30374419602035174,0.40284109832891385,0.2160460715051688,0.009283898434342314,0.011469470871331041
2013-02-28,0.007149333689169788,0.007149333689169788,0.04163920593433816,0.006854191295070727,0.00645938516571256,0.005841284803451134,0.028676776889189085,0.09101246278506335,0.12250618799538535,0.1612249249544666,0.19770838357223947,0.24596007125162989,0.29212303179764615,0.2107180044700489,0.0001683389707404087,0.0015445856706799883
2013-03-29,0.003911685280212754,0.003911685280212754,0.023360053142571946,0.023341034093429164,0.009817908640283805,0.017273243960228023,0.028676776889189154,0.09101246278506328,0.12250618799538537,0.1612249249544666,0.19770838357223952,0.2459600712516299,0.2921230317976462,0.2125206736946957,3.3907209914807446e-08,0.0002806067314117984
2013-04-30,0.0029907051651252813,0.0029907051651252813,0.005351717786423869,0.0014111060573837458,0.0011905423232260876,0.038176455367234734,0.03483269409693661,0.004728510388966975,0.003951789547347782,0.002918821138902808,0.0019481497409126053,0.0009186863297463294,0.0008819508313098676,0.0016312468055498935,3.9871082311432327e-07,0.0005648756619915339
2013-05-31,0.010415861566886182,0.010415861566886182,0.077618999543317,0.04678788434372597,0.013746180389828395,0.043795558062318954,0.0527385724167911,0.008946289736611004,0.005436559000095306,0.0023478953063091126,0.0007891084061142778,0.0037949798254136996,0.006051379584279509,0.019474471431365555,3.6352281163054556e-07,0.004527733151069687
