date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-02-28,0.0035344681466134373,0.0035344681466134373,0.011500831880231193,0.017156965289626534,0.023551332668928067,0.028736856440665384,0.032419621279024036,0.03858142265733849,0.04320149253152468,0.05023599220775496,0.04262260982462758,0.022280404643344395,0.0,0.0,0.01668902366128463,0.0037328173816020154
2006-03-31,0.015708088435843662,0.015708088435843662,0.017130180107230306,0.021282391792278324,0.030888319135793076,0.035325379405458844,0.04225993670609333,0.04880029726675634,0.054851942198759406,0.06068072712096802,0.027769125715485156,4.928517324392229e-05,0.0,0.0,0.036323808201169136,0.0071239836065730205
2006-04-28,0.009749467759431082,0.009749467759431082,0.007016781276395604,0.012334641924962558,0.01609053266475568,0.0200052510337589,0.023548142718936356,0.026951205205454243,0.03033430987133158,0.03361624158818352,0.013860790793804702,0.0079293253391782,0.0,0.0,0.015953503154893536,0.005460127593631606
2006-05-31,0.008062421535654816,0.008062421535654816,0.006308743665864886,0.012395796163777978,0.012808594351484424,0.017692306472554632,0.020342519137574927,0.0229854506242219,0.02579727224123156,0.028528964014255996,0.017979727296411348,0.012280168358800227,0.0,0.0,0.01813986813395077,0.0022385051444564616
2006-06-30,0.006227948603771563,0.006227948603771563,0.016254931216288487,0.019438173261115015,0.027786449902443854,0.03168829967505207,0.03646924200685057,0.04086015879466808,0.04542845746376921,0.0496641426497646,0.054866510081388695,0.009004256739093067,0.0,0.0,0.02578723613467518,0.002684535644086509
2006-07-31,0.008268905473623958,0.008268905473623958,0.0007915416644369254,0.0036883063143758055,0.005100637642036089,0.006155802442441467,0.008257962415994122,0.010608168254061634,0.012233409770024108,0.014374152724441692,0.014489537722616066,0.009402742247387519,0.0,0.0,0.013917031509272423,0.0013832387429381296
2006-08-31,0.0036985146066926423,0.0036985146066926423,0.01297455900340293,0.01646850055990603,0.019584155677512434,0.024276271533164355,0.02805317523310033,0.03356147979118729,0.03843025936757583,0.04113376554670861,0.005820078205864851,0.002462964781820398,0.0,0.0,0.01720008765584416,0.0022616711672203277
2006-09-29,0.005557372615802738,0.005557372615802738,0.005456199887479366,0.009737280232606234,0.013347662384031657,0.016323151399304445,0.02024439271588859,0.024306517853771456,0.027725778245017325,0.03175898850833668,0.0147234090034921,0.001990852116336081,0.0,0.0,0.025184356561229693,0.0036991354259053102
2006-10-31,0.00547097034075615,0.00547097034075615,0.010962541026941872,0.020580445555354432,0.030567158372097447,0.04026652872113241,0.0477060987130308,0.05450490978230177,0.06004163781466832,0.06709434927636268,0.05358356637763037,0.0002159825397041043,0.0,0.0,0.007740636014019024,0.002094680967587892
2006-11-30,0.015816805651061652,0.015816805651061652,0.005048731295377286,0.0015132312384105104,0.003845113968750556,0.006211927568764784,0.008615072636896481,0.008327372516389,0.011187076832021171,0.011298288396030268,0.01210130916157058,0.012416819371802931,0.001015980938744649,0.0,0.0076272842142199905,0.003430473673317977
2006-12-29,0.01886546664118599,0.01886546664118599,0.00721869669569682,0.009732407168242883,0.015126836020952515,0.022377434334297078,0.02735576523122294,0.054845796989857865,0.03994257338762401,0.04564963601279476,0.028879795427858533,0.0008819143544305241,0.0003031329687024166,0.0,0.003489297039674929,0.009057767103551724
2007-01-31,0.01994129080089222,0.01994129080089222,0.016900014728389194,0.01322330263877091,0.0182176166635869,0.019086893935681436,0.03382174833147084,0.05455921831977102,0.04432608798378082,0.05082642149794588,0.04503139759113264,0.040381534188234904,0.0013191139074470656,0.0,0.043346350089173924,0.012713636961335094
2007-02-28,0.006612681895022943,0.006612681895022943,0.05022241446675521,0.0474652128017193,0.04462959262674242,0.02984795188490881,0.03974194931098479,0.04576667600393284,0.05342498612765237,0.05943978093460799,0.05041369977045195,0.02892349130546088,0.0,0.0,0.040311227106237274,0.010330624032026958
2007-03-30,0.009395700795731533,0.009395700795731533,0.018645632047686732,0.029939192376482394,0.03820484204122061,0.05341170050577122,0.0574687483105487,0.06517553864807955,0.07465560135487942,0.08038057746460664,0.08385676405236135,0.003319917280186893,0.0,0.0,0.011561428855829097,0.0024631567501534595
2007-04-30,0.027059940554455507,0.027059940554455507,0.03016866419441976,0.02667880998642164,0.03031652592329402,0.04258098931213759,0.03827699995613916,0.023688859764725664,0.0160998053734675,0.021296818576600887,0.006377703244182381,0.005451694627906262,0.0,0.0,0.031544345436908205,0.005562512724181007
2007-05-31,0.013662560948620301,0.013662560948620301,0.02484512031250767,0.023898154524415075,0.028672703085902133,0.03641979173964967,0.036017915972118945,0.0250764959804887,0.010022608284487857,0.0062869442039066555,0.011083343308371046,0.007820286168009727,0.0,0.0,0.01447003966587522,0.02548930052418753
2007-06-29,0.009206724470520098,0.009206724470520098,0.0019674487196191456,0.0033391302328805057,0.0011880107820024834,0.0006291229328661196,0.0004999903987697087,0.002173203489515444,0.0003298843604139139,0.000694095854682379,0.00016005940186689105,0.000579148113841757,0.0,0.0,0.01933337243739687,0.005873947979433516
2007-07-31,0.024805041969285915,0.024805041969285915,0.032634620190619495,0.0491080492871893,0.06174101923306191,0.07536810871722902,0.08329276253746874,0.0953746519441052,0.10880254567052361,0.12353660768993718,0.08524056516064568,0.052086315761471866,0.0373000045905075,0.0,0.03409388842303905,0.009238487098110194
2007-08-31,0.03488285637657326,0.03488285637657326,0.09404662308884773,0.0884765077337079,0.11857278037095405,0.12676699365214847,0.13134463380320321,0.12868331732079075,0.13736243295621292,0.14196228602864122,0.059014037247808626,0.03696625126888349,0.035011670746844414,0.0,0.06354292662303737,0.013317974204770771
2007-09-28,0.025954697501509874,0.025954697501509874,0.02411445370810841,0.03176048701977255,0.035965676558678314,0.045858424098571327,0.05018448011232072,0.058612133793711,0.06548496363810102,0.0719371459978452,0.16626654769790544,0.1972835115856616,0.21440249865171715,0.0,0.06068478707166661,0.012376966565291235
2007-10-31,0.0083653860841653,0.0083653860841653,0.017914497400572115,0.04264288990511791,0.04142047172605914,0.0375294686432885,0.04716795415144677,0.054247197637942446,0.06457718214871547,0.06919601651626825,0.1952539623056066,0.5362937267505125,0.754640043729602,1.0118759088185598,0.004222048449210021,0.011838255101857213
2007-11-30,0.007132335396867577,0.007132335396867577,0.053249107085547455,0.09098349110096275,0.12980506354141697,0.1651344832726029,0.2021461253092663,0.2384346670355539,0.2771806358547194,0.3112648183094391,0.19588090952045537,0.11872273527727226,0.16963413102874525,0.21375172649146476,0.04676852713925898,0.003876834283658979
2007-12-31,0.00816580607689175,0.00816580607689175,0.05234162205576736,0.08670863447885453,0.09956354972593492,0.12296597138553099,0.14546220594623813,0.16739517637982315,0.18898340688400725,0.2106960612700388,0.24900744609632802,0.2444291145957084,0.2274367018241059,0.2817334857020359,0.05627752952126413,0.0004281799859820034
2008-01-31,0.0022339519677276043,0.0022339519677276043,0.05206460674409154,0.07418432193585867,0.09703980932168149,0.12012625358387846,0.14154097966901955,0.16277363980632562,0.18253137856694066,0.20271306090498442,0.2420036850235523,0.3336846646658168,0.39188946959760007,0.3957810507478622,0.038891936802334506,0.005092515656612862
2008-02-29,0.009160350754196741,0.009160350754196741,0.04457048885811296,0.036859747909122983,0.051682446805530954,0.0698268492034351,0.08158607285874335,0.09453652946870261,0.10650618035329579,0.11916378077464646,0.10736090498625969,0.15763350639899756,0.1874997455350607,0.2143960272904418,0.045240769371116596,0.004612840331751229
2008-03-31,0.005473309271452814,0.005473309271452814,0.020066335277834378,0.033241139581607224,0.04347611814505452,0.048927085095419556,0.059304915848922696,0.0667660482721388,0.07667623935813629,0.08843849491786716,0.13073800420136836,0.16880685248966718,0.2248069564247812,0.2787232615114819,0.023232813562766592,0.0023120931147511715
2008-04-30,0.0013407990548235278,0.0013407990548235278,0.03228701334537024,0.052858468976131875,0.0760442749786586,0.08799449472119525,0.10233006932964382,0.1156918935128639,0.1326719037241628,0.14570691360361757,0.17063668229477996,0.23734868923691566,0.27389584585819016,0.3520336730611292,0.02393743414649386,0.0003459819547776289
2008-05-30,0.00296041066831668,0.00296041066831668,0.0392739020876832,0.06425136369890508,0.07764515523662056,0.10622148826969614,0.12405735007079999,0.14317206780802028,0.1619115021388476,0.17840056100803198,0.22164079409458343,0.3051075064919665,0.3394262646406685,0.30941422982669253,0.03640125154646403,0.0006467059299805934
2008-06-30,0.0063960673965508565,0.0063960673965508565,0.014775469066173545,0.023009671140184623,0.03151719154942931,0.04022243811782619,0.0459855442100985,0.05308895355875508,0.0580186808069445,0.0670693238689768,0.06459480691422252,0.08227427160871156,0.07942970938951502,0.08866250531802858,0.04846349680876796,0.0023488726829505816
2008-07-31,0.015721687618366353,0.015721687618366353,0.040284838470424786,0.05939961364549861,0.07644149810571774,0.09338140623047278,0.1063030200127985,0.1210306243711487,0.13589098155953477,0.14744830234234219,0.11575490525839113,0.17303456741112994,0.17591167602475893,0.10412711024980001,0.049793598636979124,0.005927148005109788
2008-08-29,0.01222092342818848,0.01222092342818848,0.04255704667039294,0.06557597568510938,0.0863906251055222,0.10648576893583558,0.12368494808481663,0.14095229916166374,0.15678581489808696,0.17190563049152444,0.09161629542595796,0.11815690363293883,0.12196573764888226,0.13245469978197347,0.042160246979461365,0.0027204186780267273
2008-09-30,0.014796794818193047,0.014796794818193047,0.06084042516049197,0.09285389092111704,0.12256975547593152,0.1493053065092243,0.17710604320722173,0.20316643796894865,0.22544509551652867,0.25030895439416306,0.30151791716071086,0.3191652466330263,0.29532292130836757,0.3443299254754507,0.051331212166210324,0.006405464305412929
2008-10-31,0.11715544583916022,0.11715544583916022,0.07693377101619366,0.10977953983010379,0.13556146075615438,0.1602464842978072,0.1806118992951618,0.20255383089972584,0.22567606525145573,0.08229881326195429,0.040877757461185805,0.054925497365006376,0.05974408088003169,0.06334389906406926,0.07325569564767972,0.09908457988855875
2008-11-28,0.18985202750900743,0.18985202750900743,0.30040675845951936,0.3344502210057313,0.3853487252030786,0.4364457368963266,0.4865526305625372,0.5275351139649865,0.5731289655817473,0.664318212568145,0.7552652991614747,0.7612257615377301,0.6549778870757756,0.5583973257121829,0.26692522516031586,0.19389550329902183
2008-12-31,0.044643146084330405,0.044643146084330405,0.05390405283751091,0.12948754446986063,0.18968093337315922,0.24232585891458047,0.28999812091730315,0.3465038108919425,0.3989206320799718,0.4461491860940645,0.4957405879508513,0.5435795369673029,0.594181448603458,0.6499860918382625,0.02956259689073365,0.015746386726410797
2009-01-30,0.03688035483330135,0.03688035483330135,0.0465322392070109,0.045016441287967855,0.08657791998158589,0.11814314691256397,0.14899542060644613,0.1790419567202044,0.20679579272320678,0.23534453616101209,0.2651378516973376,0.29251967908272336,0.31955019246754174,0.21785939454700787,0.015452101261850787,0.011985348473004798
2009-02-27,0.025489569459041694,0.025489569459041694,0.015861235796231138,0.047691376831353084,0.07005390927961544,0.09520089215623381,0.11584682342714869,0.1362772343638748,0.15621116673600688,0.17454437808957443,0.19251540049081428,0.20903646218486352,0.2278900749474022,0.12014629582836714,0.03179746172547029,0.001909714184223768
2009-03-31,0.009259901101925254,0.009259901101925254,0.029646962538765115,0.024909308782770773,0.02940005300875745,0.030963197548143945,0.036064349153158586,0.04107968177987925,0.046752278355696376,0.05203135446679229,0.05860364359201685,0.06102039851527084,0.06189339524507399,0.07435275749489079,0.020553891737221806,0.0002497942716243283
2009-04-30,0.005803290433710197,0.005803290433710197,0.006477194807211942,0.018145385729251434,0.025825860554398228,0.03424992472650729,0.04116177966735561,0.04806718184510953,0.05491776168641621,0.06162774647739809,0.06823397138822365,0.07572426031577575,0.08039285231335956,0.08684855643817807,0.008884616103293632,0.004752201639553116
2009-05-29,0.019839675645151766,0.019839675645151766,0.008067057657663163,0.018722243768817266,0.030984725854562106,0.03787363315152113,0.04997865372353558,0.05918390716647266,0.06955269251110024,0.07863426713381871,0.091875730737147,0.1011172701784179,0.10685287024816255,0.07960324960768003,0.01468727747192294,0.006095343542463128
2009-06-30,0.007944166094387065,0.007944166094387065,0.004315501235222334,0.01794379371543442,0.026580146377471796,0.03404328821954384,0.044644354308775974,0.054877378386330763,0.06486981767753852,0.07646853882341714,0.08965253760529741,0.10064521003994112,0.1129533121396526,0.10217390924778486,0.023433958979276203,0.004490785827152901
2009-07-31,0.0033055107363899466,0.0033055107363899466,0.009236768241934524,0.020680104499804442,0.0307556230376737,0.03839119548164885,0.04444386252314426,0.048570102661011895,0.054235485432596924,0.05832057073849939,0.06459735979031167,0.06392899219463397,0.06515296344450766,0.06954350651761401,0.017478263054535335,0.005037197938774381
2009-08-31,0.011165147679164725,0.011165147679164725,0.007663398333400653,0.02069456698918545,0.02946907889363979,0.03849812801024755,0.04993483393903272,0.060721396982873016,0.07133355015808861,0.08185482086238312,0.09143570202257437,0.10075680552661781,0.11371243063678826,0.12462801471696622,0.012004795004280115,0.008735567996093142
2009-09-30,0.002175557716549093,0.002175557716549093,0.008364058408915263,0.029361119176022993,0.05554006373007666,0.07522792489125457,0.09093914995629832,0.10769764120106842,0.1216448474504119,0.13678698777779336,0.15131328779040665,0.16051891761377263,0.1717527817174979,0.16938795136013957,0.008510501250140762,0.0017509014064627892
2009-10-30,0.008619263370899122,0.008619263370899122,0.010226439795486356,0.030692101182615825,0.04490802532170457,0.05721989197492284,0.0699792660110878,0.08122495765988128,0.08965779866492124,0.10470330309255366,0.11448634818550629,0.12185959969064515,0.13333410370024318,0.23592352035932115,0.013668674703496085,0.007244859876534318
2009-11-30,0.0021282747779864677,0.0021282747779864677,0.00987036591680329,0.022842466418547036,0.03220489708373591,0.041734470879900745,0.050570370213937094,0.053803669295526005,0.06145139874599277,0.06751504712855688,0.07444388593722565,0.08124204714978174,0.08804311654019072,0.06555652298154788,0.01795173601860671,0.004690908079485433
2009-12-31,0.007113161425507615,0.007113161425507615,0.01705488917702354,0.04090483656809614,0.05711308429666045,0.07351975689514363,0.08771841249951218,0.09888947664099214,0.11236855830754498,0.1251673676706838,0.137979221003262,0.15062743290317152,0.1631983684718003,0.34790420517171344,0.02813475996743232,0.0016944466216510367
2010-01-29,0.013112839769986173,0.013112839769986173,0.04307752794808811,0.044620611068994516,0.056479147832528526,0.06712766231361188,0.07659141124156202,0.08630410033320164,0.09604241916946499,0.10547180625761643,0.11486552266110583,0.12414754044803641,0.13348280267259044,0.12436217389069511,0.05209599522895371,0.00028589406363320425
2010-02-26,0.0070703512909588585,0.0070703512909588585,0.021210751541096494,0.026340612250184782,0.03729733121956983,0.047127095574092066,0.057347679207496866,0.06792663724266113,0.07571874724874121,0.08220018389054858,0.0849531104822861,0.09873683322011353,0.10658880468187465,0.041762994751152055,0.024815622874858702,0.0027552047527957015
2010-03-31,0.008629201668242171,0.008629201668242171,0.006469759886156506,0.0112685453154898,0.013020006819727441,0.011846626392400136,0.013542118939457837,0.012822432258900202,0.010972945702105018,0.013974064181905645,0.014579469139954684,0.019612713472990352,0.01496054086215149,0.05194539532859249,0.013736561252066666,0.0030994810628356
2010-04-30,0.020868470796271677,0.020868470796271677,0.028893990322131868,0.035859246727997555,0.013390156716325818,0.014767240103703852,0.018317513190790013,0.02088761262934054,0.02300917136748061,0.024445013033000507,0.024580825871141965,0.028280738611450446,0.031795279744587464,0.019980886854672683,0.03733291535798827,0.008025378239489091
2010-05-31,0.0017263186091116384,0.0017263186091116384,0.014332343836039613,0.021284851782769808,0.031193290124177306,0.032817336704588335,0.03427360042472078,0.0362101689671809,0.0385722782161057,0.040922994166940625,0.04302621366629477,0.04521917227717938,0.04775197215708821,0.04681498953464177,0.021025596517661033,0.003986621302969546
2010-06-30,0.0008633209668448783,0.0008633209668448783,0.02037764170906741,0.052157446628738356,0.06266335743085633,0.0743430350636075,0.08423599282743979,0.092203416769698,0.10091965710729087,0.10939992557785999,0.11851830946570927,0.12714326392885225,0.13587948833267116,0.07054659975541479,0.028944428016493842,0.0015919910975810284
2010-07-30,0.008991076065437077,0.008991076065437077,0.011691761947310626,0.013352128011083559,0.01566006123120583,0.018314687002511983,0.021470243770770767,0.023985955456296507,0.02647865177657115,0.028954289443504578,0.031412882140430184,0.03385784248275822,0.03629278270980106,0.03896807251884761,0.0031773876631214166,0.005254974969646419
2010-08-31,0.0037357524946364925,0.0037357524946364925,0.018017445578032365,0.04319525750585926,0.05534110661105128,0.06619442584785186,0.07812644223891883,0.08611341417415772,0.09871543979936713,0.1079665759680671,0.11732287453874266,0.12779202268535483,0.13850659808756746,0.14270943955437593,0.0210357013413924,0.0017651208898632374
2010-09-30,0.009268431844842353,0.009268431844842353,0.008828475414883881,0.01480227214055716,0.014544828232714406,0.013312427160705582,0.014825890147112279,0.014594381023356988,0.016268990062912794,0.015491972111948245,0.015227265757066597,0.01615839390454324,0.019940271080795616,0.019391717976533523,0.01826486855486295,0.005137113460321245
2010-10-29,0.0009984196471392766,0.0009984196471392766,0.011182580345524462,0.031292817964069755,0.04166499838623907,0.05081625823875299,0.059780184164746286,0.07015344463606063,0.07884290351187667,0.08724362931511491,0.0960298522054585,0.1046223691912812,0.11555208632312369,0.12831828433410641,0.025430578015941067,0.0019651781254524125
2010-11-30,0.0006898054370568303,0.0006898054370568303,0.006601359699302565,0.027038407163640903,0.04008818589766085,0.014499462348374181,0.015039125996238564,0.017402363189124158,0.01953674605425596,0.022203396038242597,0.02483654737966795,0.02708446120768769,0.029571085530640626,0.03259565377379094,0.0405696651834175,0.00024295265282586222
2010-12-31,0.004965208966192914,0.004965208966192914,0.017069568891248384,0.03628430196753213,0.06792785391139772,0.10131250954615731,0.10972816740636468,0.11296520434746563,0.11710246625581265,0.12139062670980756,0.12573818157749317,0.09602578794304212,0.12564551234495847,0.06560598347802155,0.030593594907573934,0.0019320462789551864
2011-01-31,0.010844025320941997,0.010844025320941997,0.016128283956205334,0.011338139955825569,0.020496351791793863,0.03236907027768655,0.038720375344869745,0.04181376588375059,0.05049575483561483,0.05563838599617276,0.05497957741749006,0.10569109734040039,0.06622207343056419,0.04847988964622076,0.03392071201424658,0.004984305803169267
2011-02-28,0.003911924684419679,0.003911924684419679,0.020891032626874848,0.034774285985834916,0.04850239542621644,0.05858151234318032,0.06797443617343933,0.07653911141771608,0.08475772383494137,0.09309259563433217,0.09770475972782144,0.11184613332990495,0.10976446044746518,0.12136648718616605,0.03066296908732941,0.004162630998897967
2011-03-31,0.0026783002050003077,0.0026783002050003077,0.012569087538266759,0.007206020714609511,0.00757879431759477,0.015899455604572423,0.013800603772061389,0.012461810491611337,0.014455350907422867,0.017376084891158043,0.01921143038618382,0.020583924348095167,0.028410178243295208,0.018022449061580324,0.03192833774845673,0.0005927579274036009
2011-04-29,0.0016205119862604388,0.0016205119862604388,0.008564352232397635,0.02135557170036645,0.03961594770926707,0.051529835549985345,0.0593710377444448,0.06862592781985175,0.07693812153192439,0.08429032125223129,0.09403620704487166,0.10322201372195935,0.11104961570677496,0.12859634631726807,0.0320191401829745,0.0014673585213950556
2011-05-31,0.0044385635482002295,0.0044385635482002295,0.013826100110948552,0.010194503285413981,0.012784299926307627,0.014620320159185709,0.01640719087841484,0.01792550828645644,0.0162859553205855,0.018743731344995018,0.023544123084403828,0.020366979993557518,0.02449821541583058,0.02790530306593348,0.028550979010706468,0.0015447492537659683
2011-06-30,0.001978515180926631,0.001978515180926631,0.004033702572804781,0.0028841061364140285,0.0046654779409436315,0.0060426410530757795,0.008895936209291872,0.011754889180245396,0.012413058073111174,0.013484467896396405,0.014850524699402682,0.01671483574759163,0.01898103334722001,0.019088547488265578,0.014005988896471519,0.0011193607248289226
2011-07-29,0.0025795360017319686,0.0025795360017319686,0.024749623951960148,0.006068316423412082,0.009408901592943709,0.025427727992494528,0.040124929985449115,0.05003662639300016,0.058067505639743555,0.058095285439511965,0.061136944363335444,0.07246439082075862,0.08016272003487786,0.06698062268256738,0.016151270731616044,0.0008251298915544093
2011-08-31,0.0054229012431047,0.0054229012431047,0.0022583753080865857,0.004360096549610433,0.005734095527186791,0.0069948634358080655,0.006439837565919884,0.010561205697925232,0.0141926449726192,0.015738863899049497,0.010293417200143207,0.017477207628294456,0.018576873400795873,0.009591646201819088,0.01984780316104982,0.0019186496966328566
2011-09-30,0.006111829806891057,0.006111829806891057,0.007102568211438602,0.013037165492902772,0.018527001016687313,0.0248925955011184,0.03232922609683731,0.03897223932393933,0.04092223544587215,0.04290348115941569,0.04172364972601327,0.052194510543946124,0.05361900679977191,0.0642552094071338,0.014457888139705175,0.0020216452358594143
2011-10-31,0.006897943832990452,0.006897943832990452,0.02301058656567729,0.022715497324596746,0.03247208362717533,0.04061334822640715,0.048653542950105065,0.055351929840863304,0.061644585977427065,0.06966891678963552,0.07725388785155263,0.08569724018800742,0.09416564551521364,0.09902066237665785,0.05538298467754857,0.0014433415652853868
2011-11-30,0.007865323929158114,0.007865323929158114,0.009667491396574555,0.008331455009548572,0.014258177432892632,0.017045351642969116,0.021398817611596878,0.027026008661677675,0.049885242798274436,0.03452160847654914,0.038572365566611616,0.04612944392811315,0.10249710603684745,0.035850388038854736,0.0390515516411873,0.0005788678724189412
2011-12-30,0.008630819593802044,0.008630819593802044,0.030774021110703917,0.04275649132910698,0.054281917835965435,0.06535437039597501,0.07578486807350748,0.08645821836023225,0.09491854372463927,0.10761883192790109,0.11856608249484046,0.12831318670630096,0.1415441152275626,0.15590688131164132,0.05200467218834311,0.004315046944572267
2012-01-31,0.0032161987663733814,0.0032161987663733814,0.026341146098262023,0.04185845783426277,0.05543480650439282,0.07234283757392761,0.08846443431377536,0.10065626528486288,0.11642776799082882,0.12899213526841785,0.1267188213485731,0.11464271226866993,0.17267754408506633,0.10940431479097507,0.05698596265704149,0.005389676056226587
2012-02-29,0.0018192599221816073,0.0018192599221816073,0.005264123314314702,0.009972493447615624,0.013514507334003905,0.016701496392126106,0.019142615641540395,0.02187765988361321,0.027315417888050617,0.030188251673652546,0.02941874147819603,0.04240779153895559,0.03876088592658693,0.04010874546755318,0.01237173308759059,0.002113568395390334
2012-03-30,0.0018223754098165741,0.0018223754098165741,0.017014339231393803,0.034689951224285726,0.04797244435826926,0.06201152467675255,0.07086576890359828,0.08015027997147087,0.10514188952555312,0.1265058948681643,0.15713486000903337,0.18490532699683748,0.08909956372729744,0.07391103831034765,0.021633909437178325,0.0009238142170965493
2012-04-30,0.007716693826740033,0.007716693826740033,0.015692980876073834,0.018251977324839234,0.02491918113336448,0.02940617336900301,0.032475284085714796,0.0367771633063065,0.04004780792155359,0.043313755134327704,0.04514111288539548,0.04871636494730804,0.05818298222528868,0.07027742936864585,0.03503243699886317,0.0047658643633425295
2012-05-31,0.013759487667643285,0.013759487667643285,0.008567267091311809,0.005351946122723253,0.0062043830834575125,0.004817157175915493,0.00660128505652598,0.007486176927337817,0.01696057618131486,0.018636715883807206,0.021231098306659563,0.026396667160958794,0.022921413938946894,0.024578782620146757,0.003349879986650552,0.0009460039584253772
2012-06-29,0.0006814341474210336,0.0006814341474210336,0.014875496892731644,0.036596481203885665,0.05397214519622928,0.06714642045057655,0.0834890057128847,0.09460213888430165,0.08920022760960289,0.10541082139004906,0.12060206009924948,0.1268157008014285,0.053035645476497785,0.05097660020066073,0.024684728735325394,0.001846641906030573
2012-07-31,0.0008223914095206626,0.0008223914095206626,0.053237580400928894,0.11099604647165251,0.15927190040354067,0.20130046929258902,0.2330918639085394,0.2768517829696199,0.3215671976514777,0.3588756866270374,0.2876246697653712,0.13934741345624033,0.15778862206940675,0.19095654969294318,0.0879387425213327,0.0006201259158586554
2012-08-31,0.004110015543225867,0.004110015543225867,0.016387927515300233,0.03711082054847819,0.04964945743348593,0.06099901900688142,0.08036320635624207,0.09214311639722715,0.10272783106678607,0.11732392978612025,0.031244404324084492,0.027167805912640522,0.03770003175516744,0.03676786085467512,0.04247664091647496,0.002988537569209247
2012-09-28,0.0011062607287270444,0.0011062607287270444,0.008620487960163695,0.003435526404957886,0.003617240772386815,0.002741703353746572,0.0014326233320940962,0.0013277845220228666,0.0050443688490562424,0.0016964396930575808,0.001817419649474905,0.001075297383787907,0.0015601569738433463,0.0014778533955777384,0.01289904795995809,0.0017355696568601801
2012-10-31,0.007798285098102343,0.007798285098102343,0.011703693294553844,0.014217191100352404,0.018499732550153275,0.02524849069685972,0.032149104126947256,0.038624713182021986,0.04377359816411097,0.049029350656083076,0.0711217033617915,0.09156807929567112,0.09582763190049863,0.11358921411821271,0.03441901209349214,0.002153312442743403
2012-11-30,0.007183685863685152,0.007183685863685152,0.020605197806740673,0.027834902379323217,0.03661356776888841,0.045476305561370785,0.051858334169722874,0.05766799855886137,0.06275493264754457,0.06627769537489345,0.01535311336232778,0.022477554452943665,0.01621031015014382,0.022158563253374473,0.016057973721815083,0.003706432203916488
2012-12-31,0.0015238597264056412,0.0015238597264056412,0.004950461588672803,0.005637123538248967,0.003328706242903434,0.0068614455464144,0.00891370075712996,0.011606545996411786,0.01533453514579038,0.01773765041115004,0.022045219904662863,0.030619888195036485,0.032545180411832964,0.04235747986300571,0.029722393785735053,0.003211253248216461
2013-01-31,0.015878964608578967,0.015878964608578967,0.0156704343696022,0.010934379927052396,0.017854768882384027,0.026645658760859923,0.03480038961549267,0.04154881480684003,0.05148070910437823,0.059299585910691274,0.07728157167446661,0.10667691396252997,0.10601749254772155,0.1342292999490088,0.01678340528835697,0.008268285854384317
2013-02-28,0.005455961974980985,0.005455961974980985,0.019298807616853115,0.012281747143657087,0.015415130139970304,0.020451044436149472,0.02140656382945471,0.027216175489566685,0.028832482914462894,0.032850658379945184,0.038854285953806605,0.049353687524512746,0.07985717171801746,0.09430688433570017,0.031237502488123348,0.0017871995386387245
2013-03-29,0.00443690742534986,0.00443690742534986,0.010266735522476738,0.0073255202729237915,0.007441236714942592,0.010872082221537377,0.017094294334113188,0.02036467197222641,0.02042239421962077,0.0188833753551859,0.009672807655486379,0.00986054741781378,0.014037650787384896,0.0066741252814511084,0.010619697587923676,0.002743466263876313
2013-04-30,0.0037396953291790104,0.0037396953291790104,0.027233346129277445,0.03983863118592019,0.05290970754231498,0.05774638305810993,0.0675396470594892,0.07732152728510944,0.08757426227454773,0.09760348539414165,0.007039039930231736,0.007891530527562866,0.012730828690004577,0.009366876270322066,0.032987319758922086,0.0015833336326121627
2013-05-31,0.005299160165658793,0.005299160165658793,0.006947334875877596,0.013101634219617393,0.01655542449397325,0.008511121156463193,0.012258185884884643,0.017120714452953024,0.022754169614260453,0.03464467143715303,0.030972090554462796,0.0635674473560239,0.07216056875652263,0.07896543373183348,0.03866914196182736,0.0008319130137279288
2013-06-28,0.010058450709453035,0.010058450709453035,0.01467144807422636,0.021303452039044844,0.029263081104129327,0.03293472055832753,0.03889120955072524,0.044499005472218835,0.055222365369021705,0.07205447821024602,0.04058019351013747,0.044321491761549994,0.04950135473582432,0.05433833069630223,0.03521862801632055,0.009718357330866834
2013-07-31,0.0009389263305703557,0.0009389263305703557,0.04734759837085052,0.04704498260180334,0.04677317457236742,0.03623565864078983,0.032856317697053744,0.03112813522410892,0.031036686785412618,0.03498141687001094,0.05511391230695473,0.05529765821574236,0.05785786512049471,0.05865122088607612,0.0608969997168307,0.0011181526044225704
2013-08-30,0.014925237725502909,0.014925237725502909,0.04848938467576566,0.02192227357801171,0.04009026866479601,0.04846991726829815,0.0582214041762075,0.07237006090727656,0.07152755490450649,0.0770638135619512,0.048078555409254195,0.051705581253930544,0.05636264101514223,0.061939234657115566,0.09031042006561059,0.006728221162835432
2013-09-30,0.002983067728890077,0.002983067728890077,0.018617692041719845,0.023046714863627832,0.034928249565799374,0.0591835479540817,0.08316313682352837,0.08491940427399738,0.10496920547670475,0.12243714987217957,0.07574017083902712,0.08092848307241732,0.09417159244402334,0.10472359365639831,0.02855147886770601,0.005884663558628418
