date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-01-31,0.018228886598567102,0.018228886598567102,0.018228886598567102,0.019269366758173045,0.07757883401108553,0.1229150871501853,0.1591681038423041,0.1927024305191137,0.2249161598362217,0.1430131370935913,0.17467967899422138,0.2801438540432556,0.5880440612993607,1.0595561437223817,0.055194496113013164,0.0050006161374596715
2006-02-28,0.05740136100054892,0.05740136100054892,0.05740136100054892,0.013549037630060597,0.07270351582852039,0.11595081399608906,0.1493539523283453,0.19075926901865314,0.20757154610128592,0.1739799620125777,0.21112269593719432,0.2738736673136228,0.5372153831448933,1.0595561437223817,0.08184714643527538,0.03946393103219721
2006-03-31,0.025002567175287867,0.025002567175287867,0.025002567175287867,0.045273881394391244,0.08757326648763814,0.1262330466691356,0.16582858882656212,0.13553250886422002,0.10268811882221096,0.09388021427147909,0.14637731844726093,0.15039701389596713,0.5400590060486498,1.0998891250433989,0.09079370895692376,0.0073593546851517914
2006-04-28,0.05620374446398357,0.05620374446398357,0.05620374446398357,0.07780316554263089,0.08783166465859416,0.11388709537652274,0.13372389840026605,0.14486984507972028,0.15781244675782602,0.1622697376168714,0.23363278868995518,0.2910739845673782,0.15175208314226185,0.08977629553061878,0.12118557179963221,0.03701898501765853
2006-05-31,0.01767738339473557,0.01767738339473557,0.01767738339473557,0.0339814678822241,0.07357902351325793,0.10259953914703904,0.13120459152756503,0.12438471578880973,0.14337491732388835,0.35303926984766987,0.6380062619416809,0.7107788524677457,0.644216424692037,0.3967088286674475,0.08018369614958665,0.009775659264662832
2006-06-30,0.02430022490934422,0.02430022490934422,0.02430022490934422,0.025091000665769466,0.0870872685698867,0.12313534496852642,0.14517319018601588,0.18159768184143,0.11563149843142226,0.09336947626649536,0.10449507927211918,0.16054667099915254,0.13798907093889534,0.13859916730852428,0.08438660127840508,0.005965276796191962
2006-07-31,0.022567952400904815,0.022567952400904815,0.022567952400904815,0.041264395024287505,0.06945675643481147,0.09434964093615121,0.11251890185805824,0.12598735046212522,0.16476299464017624,0.2245584749466223,0.4167087692960253,0.5710107129492483,0.5199740153518537,0.5339809441970432,0.06738520329075884,0.015015846289927682
2006-08-31,0.010569105162247273,0.010569105162247273,0.010569105162247273,0.02106716777157247,0.010793663483037355,0.013985992927147459,0.02141428251087389,0.031601293895484384,0.03073190350472736,0.0636988928420997,0.05932932184711687,0.08126470954615,0.06319791655719989,0.058265902960037724,0.09001849058845635,0.005939752783036913
2006-09-29,0.009436885282269766,0.009436885282269766,0.009436885282269766,0.017108011573734837,0.03276865683496557,0.05450306514884777,0.06275509020995382,0.06861081749978831,0.11772652724092686,0.05894979530698613,0.10369717395115961,0.12105725999142276,0.16437620363578714,0.19233192291610843,0.048064679343657976,0.006609441543652034
2006-10-31,0.07784786667487417,0.07784786667487417,0.07784786667487417,0.2649537488338224,0.27913839641636173,0.341939545999031,0.3978243847411166,0.4579009138913209,0.5132643045714081,0.3684039517662852,0.20599694101567212,0.2538801886069163,0.24432196407991796,0.23311634827675834,0.2581913507646614,0.06671703198542313
2006-11-30,0.022757516065135566,0.022757516065135566,0.022757516065135566,0.04380911564442934,0.06706469193743386,0.10060534737948576,0.1347961585956498,0.1592924919577081,0.1647567312195105,0.16195115493038076,0.07288461282715333,0.11148278644191356,0.13536150673741598,0.156334148033363,0.10694811811099075,0.016352312649359463
2006-12-29,0.012756935438023548,0.012756935438023548,0.012756935438023548,0.041870801534267865,0.0344628908944364,0.03923494577138601,0.04820947753969887,0.05936527081021193,0.0734629166788211,0.04372096492397128,0.0845348833239854,0.1370792581435189,0.17837438378523518,0.21446645430631073,0.04652971713247537,0.006853629787945913
2007-01-31,0.016656678287729796,0.016656678287729796,0.016656678287729796,0.07199364448113728,0.037926272285202844,0.04447876774390205,0.04140138530491859,0.060238128350991925,0.06205494345257058,0.05340743463399374,0.007639702155221556,0.012716920104943186,0.015940986336154483,0.018736422155445354,0.05956718272906325,0.016731618339767995
2007-02-28,0.005803710274613218,0.005803710274613218,0.005803710274613218,0.06746835645747169,0.11911854896208415,0.08136157066819666,0.08812302758453004,0.11058145465077908,0.08215701380718571,0.09987790793749146,0.2825335533750484,0.42348252666625724,0.4830707693309096,0.3657628166595433,0.140065119906992,0.0013487873061795476
2007-03-30,0.008678839113429683,0.008678839113429683,0.008678839113429683,0.02172770558896456,0.04339045593342882,0.06715603339347856,0.08100039350000146,0.06994962732190124,0.021998245528932765,0.01960076307106306,0.022029011131359938,0.028377974239649467,0.016952402053914944,0.012931742154859201,0.06472706983538187,0.0035834990003868646
2007-04-30,0.011111592603038532,0.011111592603038532,0.011111592603038532,0.038647140523558,0.04732946813881334,0.05906709386502381,0.07117325735874125,0.09639590912273553,0.11096504728644815,0.17613247403766713,0.16998326617408713,0.21236757566195696,0.21358969673976147,0.041413905018990116,0.05701504272554822,0.00497754653280769
2007-05-31,0.012143733443518778,0.012143733443518778,0.012143733443518778,0.03236879411139925,0.031250946107308226,0.045421406050142075,0.045438609064073,0.03394406644847775,0.047541298076993824,0.02328957667584508,0.06511444021111037,0.08812982751041348,0.10726892871408876,0.14871729357286156,0.03254003823973359,0.00396533356332732
2007-06-29,0.015701826095408995,0.015701826095408995,0.015701826095408995,0.09014637731063903,0.13001797379757973,0.15883028794244727,0.16517179831876289,0.14831590754822377,0.13936466604706624,0.0858906078430654,0.125277378548399,0.15834284928623982,0.1869213016921545,0.21306933736123834,0.17336708309359686,0.0076776591816188205
2007-07-31,0.12530226976349176,0.12530226976349176,0.12530226976349176,0.30062955178993145,0.3534288250522643,0.36263024771042496,0.39108986378203137,0.35681815677582845,0.4057560533200306,0.41083865072551073,0.11070131143380393,0.13751747244889787,0.15877588381366592,0.14932901341890223,0.3589799669256199,0.10737568605130195
2007-08-31,0.05687563006417424,0.05687563006417424,0.05687563006417424,0.1279453979940346,0.16018904020827224,0.17247531870709515,0.15209247978502805,0.12918226938487923,0.13585019984972382,0.15318103441550415,0.15188880482519984,0.08960331786932967,0.07750876514645272,0.08121770359286044,0.14615719650136572,0.04943699797703375
2007-09-28,0.016296884196550482,0.016296884196550482,0.016296884196550482,0.024927815222102738,0.0389336873482391,0.05316544709980683,0.061168509019875604,0.08979352754530659,0.10119645444881392,0.11840332200445933,0.1130495205740525,0.10681100427227654,0.1277195879888186,0.055300865793726464,0.04626868844667435,0.014314864736721541
2007-10-31,0.050786822044744814,0.050786822044744814,0.050786822044744814,0.15747814418702366,0.20617396016432202,0.21595454509351153,0.22150254752397872,0.1617912540861569,0.13742171504690032,0.13802628233730968,0.11331497484644901,0.09850977091580468,0.11075917712865888,0.12165755588978727,0.21442173022662225,0.0325261778607311
2007-11-30,0.022351971728521103,0.022351971728521103,0.022351971728521103,0.08223926692540323,0.10605750692475244,0.09858290963070211,0.09947703736244334,0.12057350250434354,0.14046216612478662,0.11960303487777192,0.09613002346369973,0.06606407469407904,0.061400101777571034,0.057256394653838485,0.12470143931744809,0.0070903227147899595
2007-12-31,0.029768456462148894,0.029768456462148894,0.029768456462148894,0.11288386235763564,0.10248245452790972,0.1280149546810404,0.13061126201329393,0.1820914726772838,0.2022487156128604,0.192186662792751,0.17896271304406852,0.13216289533708248,0.11793714378247089,0.10854235574710094,0.21953802038603673,0.021648960086071173
2008-01-31,0.013396609703212388,0.013396609703212388,0.013396609703212388,0.06496810078521291,0.05139035804152774,0.07168686856197995,0.09196122125461756,0.10143765455072226,0.12216769145341068,0.1403305120429197,0.1579634267930093,0.15034886908678574,0.012522898244960848,0.017237407260419127,0.05438962929203207,0.006127291921357678
2008-02-29,0.04745965415300705,0.04745965415300705,0.04745965415300705,0.16399492039864255,0.20765313967639465,0.2702664919174095,0.32064948739778687,0.3194869570242181,0.34753729285612334,0.37213648301128505,0.39348087705237644,0.3437634151946545,0.21742705512585825,0.21226228842164296,0.24883176964035217,0.02612847056547612
2008-03-31,0.01919402207881479,0.01919402207881479,0.01919402207881479,0.06675366499918539,0.11562442133679242,0.15141082626566052,0.2188632501608054,0.19389789693720055,0.20326512800429197,0.23463072635977142,0.26755238125014796,0.2765283351753736,0.27087123168482746,0.3252196214363907,0.14051314535344409,0.016406020715616226
2008-04-30,0.031041325461425382,0.031041325461425382,0.031041325461425382,0.20164343935309503,0.2869934470052227,0.38051293793677216,0.43078264489727247,0.5277565147236686,0.5225282445322617,0.538669176236438,0.33807374653512073,0.30029600459416467,0.28513884046834914,0.33187559524241195,0.30690499241575586,0.009670173955380269
2008-05-30,0.03959186633995647,0.03959186633995647,0.03959186633995647,0.01578869892484705,0.028623644232096693,0.07085292927708836,0.10101334032614626,0.12760674015533344,0.15404879411542557,0.14733574978630234,0.22071683704315223,0.18903561429030785,0.22792389376916436,0.2284851048198308,0.03738728626589548,0.025700752046208163
2008-06-30,0.05443520266597141,0.05443520266597141,0.05443520266597141,0.05438383445437562,0.04926838548545312,0.05057399406952533,0.05881765228955209,0.06086420654931686,0.06489561653205655,0.105433367641097,0.08170722490569737,0.07543582101551868,0.06316188674336762,0.05488612312601253,0.036591215169941085,0.026932999130258126
2008-07-31,0.04937874640581137,0.04937874640581137,0.04937874640581137,0.1346654224787986,0.16558370196223876,0.2083291062450648,0.2473622067823385,0.2791855284756092,0.31704960494710155,0.31770766075154394,0.36037417882638423,0.443119755475511,0.48099339885425746,0.3777953415132328,0.17366345759320478,0.02912857209987489
2008-08-29,0.05543924480244221,0.05543924480244221,0.05543924480244221,0.08397504789253801,0.11700277781443284,0.14341839723301764,0.1500049419539645,0.18710900407719075,0.20692758170513673,0.1367036604573833,0.11074221262768819,0.11898953872075788,0.13346208584538163,0.11845577618591324,0.12532605159334054,0.04589255590862365
2008-09-30,0.008970364219440502,0.008970364219440502,0.008970364219440502,0.0979660809969074,0.1268671993080428,0.15975172877135765,0.19624990564990402,0.22774797404793537,0.2578293319994328,0.2701798311883,0.29094178464515374,0.36542911864526684,0.4236037606841566,0.2430156318165279,0.16234831093440605,0.0060329756070947385
2008-10-31,0.14798276446677489,0.14798276446677489,0.14798276446677489,0.3472658976240716,0.413587210207914,0.413375854722807,0.4218344145587173,0.3496547098637217,0.29034040412503365,0.3180859525991647,0.3119196851956735,0.423504057387886,0.5373590944395399,0.5744796592841938,0.5355554598017405,0.13563462989148137
2008-11-28,0.22363337851246343,0.22363337851246343,0.22363337851246343,0.22746183392910968,0.5829634020037029,0.8642309808349042,0.8451371742784441,0.7771576047607911,0.742796281832309,0.8079011498074167,0.8350152250882523,0.8271980671303494,0.8062660546802922,0.8003650046179608,0.537787623262344,0.2000789563145532
2008-12-31,0.03768603409760223,0.03768603409760223,0.03768603409760223,0.03768603409760223,0.03768603409760223,0.03768603409760223,0.08517815447301547,0.18259790630873324,0.19598522843972888,0.23791668676919953,0.27397144363709425,0.30516941697899613,0.33484361191695095,0.3623131014886686,0.2504235483558776,0.023901989571464496
2009-01-30,0.08854789180640787,0.08854789180640787,0.08854789180640787,0.08854789180640787,0.08854789180640787,0.08854789180640787,0.0715813048733311,0.07084385277124883,0.06688944261478762,0.11077587569039338,0.14684152664205025,0.18438425315366666,0.21107955343212728,0.24650102906560234,0.13254225181290263,0.07015651863156326
2009-02-27,0.03852279869719261,0.03852279869719261,0.03852279869719261,0.03852279869719261,0.03852279869719261,0.03852279869719261,0.08349347928259114,0.14469877081943358,0.1649672850194821,0.09625479696100009,0.11768893569021613,0.1269483437647079,0.137217385248679,0.1392707428255254,0.1732273562090344,0.02573388780151515
2009-03-31,0.06733918412302606,0.06733918412302606,0.06733918412302606,0.06733918412302606,0.06733918412302606,0.06733918412302606,0.07153696206473328,0.05311584684229195,0.04797327727188619,0.06653154684242027,0.0656649330196236,0.06973283868543895,0.07783917065326036,0.08824366779606564,0.09902178161377265,0.05519539131999955
2009-04-30,0.03341022401480878,0.03341022401480878,0.03341022401480878,0.03341022401480878,0.03341022401480878,0.03341022401480878,0.01676831399765495,0.024779382557436353,0.05336129593169135,0.052870589508899515,0.05935219290724929,0.06441859457220141,0.0689226763681417,0.07591103400853688,0.16873194087862026,0.02720915990795005
2009-05-29,0.06900807119297646,0.06900807119297646,0.06900807119297646,0.06900807119297646,0.06900807119297646,0.06900807119297646,0.04370324315822974,0.1169926496269521,0.1727581939577862,0.19620912082472072,0.22302076185444192,0.2493789792376119,0.2743605363629469,0.29794657868229646,0.2123228422487762,0.06129925013440447
2009-06-30,0.04350393815816324,0.04350393815816324,0.04350393815816324,0.04350393815816324,0.04350393815816324,0.04350393815816324,0.09418497798978298,0.05509735091039347,0.05489164434286065,0.0633508499274589,0.08507603898972041,0.09599924251154679,0.10633787623130891,0.11625762247078056,0.0434537430364062,0.03911882788751491
2009-07-31,0.0028595775018642336,0.0028595775018642336,0.0028595775018642336,0.0028595775018642336,0.0028595775018642336,0.0028595775018642336,0.01769177060612112,0.025529696814250862,0.0375988180280392,0.035825228764417974,0.03205162214001886,0.03371799781906431,0.03615357854312801,0.039535750795413466,0.06805709881571176,0.005384165823360234
2009-08-31,0.03400857478690217,0.03400857478690217,0.03400857478690217,0.03400857478690217,0.03400857478690217,0.03400857478690217,0.038111688554173934,0.040686314384058,0.051344314990897796,0.05603825398380921,0.062286976772376795,0.05440584820934626,0.06054927030304719,0.0679223387008582,0.05971311125199759,0.02620301478445931
2009-09-30,0.008140915199238947,0.008140915199238947,0.008140915199238947,0.008140915199238947,0.008140915199238947,0.008140915199238947,0.02096168761637658,0.011192993324196956,0.008219309976526631,0.01362644142478341,0.004532401177534451,0.005014608231512535,0.005462101619047199,0.005937457855270806,0.037056232631856575,0.006348500706173132
2009-10-30,0.025647547131364374,0.025647547131364374,0.025647547131364374,0.025647547131364374,0.025647547131364374,0.025647547131364374,0.037499934883148844,0.02529487307460667,0.02833249023921923,0.035538864865212856,0.019569588737350804,0.012039361805162158,0.012541894900188533,0.013042093660374204,0.0541949838210737,0.01234614197057557
2009-11-30,0.0021912895798134636,0.0021912895798134636,0.0021912895798134636,0.0021912895798134636,0.0021912895798134636,0.0021912895798134636,0.005915378796232764,0.007956785078734263,0.01962497900255905,0.025933446902924935,0.02975127493438231,0.014915257208198196,0.01751328236168531,0.02035031961596534,0.033617572000075334,0.0031243355746082913
2009-12-31,0.039244467560937156,0.039244467560937156,0.039244467560937156,0.039244467560937156,0.039244467560937156,0.039244467560937156,0.08411760265394544,0.041693539631372276,0.03884465025287434,0.04851822329494542,0.057501607117054515,0.05758691830717097,0.06556747955591255,0.07396425995238548,0.05173003715616762,0.025954045643700276
2010-01-29,0.01227695132311697,0.01227695132311697,0.01227695132311697,0.01227695132311697,0.01227695132311697,0.01227695132311697,0.01227695132311697,0.0803536660487377,0.0950064965530716,0.10113791626646552,0.10329418099163844,0.10175207184385227,0.05470760882697642,0.039990135376087435,0.11356851229848912,0.01424688384080551
2010-02-26,0.009826894555844552,0.009826894555844552,0.009826894555844552,0.009826894555844552,0.009826894555844552,0.009826894555844552,0.009826894555844552,0.07148884281138246,0.09821572222158878,0.10997282158639393,0.12745118713038425,0.13778785577158173,0.12928273873747925,0.116790253391957,0.10849514730313564,0.006826305137038132
2010-03-31,0.004175778158456673,0.004175778158456673,0.004175778158456673,0.004175778158456673,0.004175778158456673,0.004175778158456673,0.004175778158456673,0.027353757478719425,0.03857033167949934,0.05123892595644158,0.05505233357509039,0.06441078432355557,0.07572857420043194,0.08379811301376533,0.052282499382554005,0.0024271158502815887
2010-04-30,0.014188959808423378,0.014188959808423378,0.014188959808423378,0.014188959808423378,0.014188959808423378,0.014188959808423378,0.09084729162331869,0.05633360936094266,0.06661323535754078,0.08114204786501336,0.09748716851574069,0.1109292981011682,0.12210852137781703,0.1362343184683582,0.08409506038766856,0.008797214789436146
2010-05-31,0.004817940844174037,0.004817940844174037,0.004817940844174037,0.004817940844174037,0.004817940844174037,0.004817940844174037,0.08001381203237176,0.06236684163356433,0.035713249998550495,0.04327556538157497,0.0519082197198162,0.05780338009299907,0.05951562977404465,0.07212745403702941,0.04624962874541318,0.00473038973845349
2010-06-30,0.03628647016259921,0.03628647016259921,0.03628647016259921,0.03628647016259921,0.03628647016259921,0.03628647016259921,0.13396121487990847,0.07039581705209716,0.07805682691451621,0.09229595302090654,0.10925751190436686,0.1238374838826793,0.1402329837889809,0.1519784363494851,0.10250301209020421,0.029536982219929266
2010-07-30,0.003984655873807031,0.003984655873807031,0.003984655873807031,0.003984655873807031,0.003984655873807031,0.003984655873807031,0.020371007776951344,0.023303918173745292,0.012135427208861564,0.015317275001106773,0.0169946477383823,0.020055479805697468,0.022842799001604408,0.025129980429445004,0.04181012852511819,0.005178080969375257
2010-08-31,0.014971202752170806,0.014971202752170806,0.014971202752170806,0.014971202752170806,0.014971202752170806,0.014971202752170806,0.014742836633012549,0.003770751997305419,0.006893935550029949,0.009870425140131832,0.011865828512090372,0.014800178216527224,0.017525428775895427,0.02014805582590129,0.0803361458829348,0.010265868518620724
2010-09-30,0.016352520445445017,0.016352520445445017,0.016352520445445017,0.016352520445445017,0.016352520445445017,0.016352520445445017,0.023287905051537064,0.008461711852574879,0.013527204290978919,0.015619121016472878,0.019657227816793826,0.024614734107871204,0.028848105978171876,0.03245547651288881,0.031152175087661584,0.0038885655457478394
2010-10-29,0.030716151505908073,0.030716151505908073,0.030716151505908073,0.030716151505908073,0.030716151505908073,0.030716151505908073,0.017222122760734607,0.012502578311420046,0.019063515709405704,0.02330596962554686,0.020593095130629235,0.032845481835895696,0.03526885514615298,0.02386295010625769,0.06237453301930207,0.0252763168326045
2010-11-30,0.01083716714983847,0.01083716714983847,0.01083716714983847,0.01083716714983847,0.01083716714983847,0.01083716714983847,0.01619057196677173,0.019201364334810685,0.027342900344572995,0.03321160505583413,0.040237619879896165,0.04584088808658473,0.04677891765555449,0.056017922959301206,0.039153028547380744,0.007779549482272978
2010-12-31,0.008387461600727064,0.008387461600727064,0.008387461600727064,0.008387461600727064,0.008387461600727064,0.008387461600727064,0.013451689635348516,0.024298088012500142,0.03504680410590849,0.04245211542379816,0.0477085853870222,0.0587336822873982,0.06457265758558381,0.0900877678352568,0.046003932616396265,0.0013876465646321025
2011-01-31,0.006654167508227879,0.006654167508227879,0.006654167508227879,0.006654167508227879,0.006654167508227879,0.006654167508227879,0.025601827181321906,0.03551083263535152,0.027080563941001994,0.0332523556742396,0.049229150812637304,0.048390031312437916,0.05565836572664072,0.059727724712756156,0.03966789690610553,0.0013300745404073097
2011-02-28,0.012071274189951547,0.012071274189951547,0.012071274189951547,0.012071274189951547,0.012071274189951547,0.012071274189951547,0.04132635629088767,0.06962471621630276,0.10012491587046977,0.1435119054219714,0.17149566614567094,0.19297412996547264,0.21602862357115393,0.23803540930734085,0.12411888043739966,0.0030148500095940776
2011-03-31,0.004354414286863718,0.004354414286863718,0.004354414286863718,0.004354414286863718,0.004354414286863718,0.004354414286863718,0.02677597494964557,0.038234019352412926,0.032398730908575715,0.02719160863154166,0.023509720062400114,0.03258259547553237,0.044892880605574746,0.056779506709816525,0.06213072007473089,0.002855766304274281
2011-04-29,0.0020577249873817444,0.0020577249873817444,0.0020577249873817444,0.0020577249873817444,0.0020577249873817444,0.0020577249873817444,0.004913117134148219,0.0006437746453147285,0.0034556124553048635,0.005174916436694555,0.021089049484376246,0.03676181722608601,0.05910504828714608,0.07461426455739661,0.03244641426825587,0.0027971584871507825
2011-05-31,0.01022179089112698,0.01022179089112698,0.01022179089112698,0.01022179089112698,0.01022179089112698,0.01022179089112698,0.008935430361674598,0.0032313892967586397,0.00783095536639265,0.01172612594104816,0.01622462573984649,0.01931672355912104,0.01980600977872603,0.022932334840373846,0.03235565373715485,0.001283989383456868
2011-06-30,0.010984034228103314,0.010984034228103314,0.010984034228103314,0.010984034228103314,0.010984034228103314,0.010984034228103314,0.021814686133611233,0.03775946099976398,0.06586804987176963,0.10250872220162605,0.11116660379028859,0.11999522676777057,0.12885715730857827,0.1492067438164644,0.06251052468481524,0.0012587537943474355
2011-07-29,0.00757336822075444,0.00757336822075444,0.00757336822075444,0.00757336822075444,0.00757336822075444,0.00757336822075444,0.01667902923950888,0.012631555153280637,0.012994623673544713,0.014722379756401373,0.01666456685767201,0.017667556022116483,0.0195696851257373,0.021610543633598142,0.025882351214998385,0.0028242352751429904
2011-08-31,0.007789784326311825,0.007789784326311825,0.007789784326311825,0.007789784326311825,0.007789784326311825,0.007789784326311825,0.013518748464571167,0.018591294167655793,0.019443081899930163,0.02493249942419979,0.02643518959654135,0.03058823127703677,0.031912840576788566,0.03763780339621434,0.02652028912129929,0.0033509697541183655
2011-09-30,0.017108325224454886,0.017108325224454886,0.017108325224454886,0.017108325224454886,0.017108325224454886,0.017108325224454886,0.020864387193120188,0.04795684127384952,0.06042765611779015,0.07845469889411902,0.09352034114225449,0.10706753941882896,0.12259862598758123,0.13339136321195427,0.07856969677380629,0.01253203018472555
2011-10-31,0.061623489447519955,0.061623489447519955,0.061623489447519955,0.061623489447519955,0.061623489447519955,0.061623489447519955,0.09495310259545275,0.07295622470456523,0.09425630497273874,0.10973761490213865,0.12336220529384445,0.13680725318544265,0.14780302754838198,0.1577402674378794,0.12472556844863272,0.058531937856726945
2011-11-30,0.03304431134426253,0.03304431134426253,0.03304431134426253,0.03304431134426253,0.03304431134426253,0.03304431134426253,0.01074674869970606,0.004228896043292851,0.011315363135726952,0.01892406409794342,0.025023508860808952,0.030802466276611346,0.03622505139129267,0.03915796446229386,0.027575175499808507,0.0330713810655299
2011-12-30,0.009686006790837049,0.009686006790837049,0.009686006790837049,0.009686006790837049,0.009686006790837049,0.009686006790837049,0.010636285611081745,0.008167772349157082,0.008271055341144196,0.009882296742212832,0.010283124330871724,0.010915899831890702,0.011643159136247305,0.010092525502855887,0.025330242710805806,0.004719035957971319
2012-01-31,0.004148384347802571,0.004148384347802571,0.004148384347802571,0.004148384347802571,0.004148384347802571,0.004148384347802571,0.016913324118001852,0.01283844271497942,0.018366346132029615,0.023466467192785778,0.02770107842357672,0.03167063618504731,0.03551234355126781,0.04005927315993543,0.11532378105704982,0.0063530207418740214
2012-02-29,0.024889115886564655,0.024889115886564655,0.024889115886564655,0.024889115886564655,0.024889115886564655,0.024889115886564655,0.021911463286666426,0.019966450988212144,0.0198095336831563,0.021656618188885507,0.023422321591058087,0.025173183779388653,0.026800588988632357,0.02801745990298124,0.011783764392874239,0.02033939923996805
2012-03-30,0.005894796353965611,0.005894796353965611,0.005894796353965611,0.005894796353965611,0.005894796353965611,0.005894796353965611,0.011591825577865172,0.02185957666244876,0.03361088798177599,0.03658404581596909,0.04307602626076017,0.049424345126004965,0.055894654303353414,0.05901852540955896,0.039346063308868306,0.005932700423358843
2012-04-30,0.007099160352897007,0.007099160352897007,0.007099160352897007,0.007099160352897007,0.007099160352897007,0.007099160352897007,0.017940312692000235,0.030505539974819234,0.025055032007229604,0.01957103506239786,0.010449647565879641,0.012576509435226813,0.014043950892281915,0.014607856867232677,0.03849230926132641,0.002930486372597463
2012-05-31,0.002607946323537381,0.002607946323537381,0.002607946323537381,0.002607946323537381,0.002607946323537381,0.002607946323537381,0.003907726427606804,0.0006863414380402777,0.00033276900479131677,0.0003221699175950665,0.00020907898767758004,0.00023884914336704796,0.00038612052747805103,0.0007730056013107722,0.02302242434913848,0.0016274599302565917
2012-06-29,0.02883379358681278,0.02883379358681278,0.02883379358681278,0.02883379358681278,0.02883379358681278,0.02883379358681278,0.028068579604584386,0.02893084496896625,0.03647685848089288,0.042062502892586506,0.0450643211792473,0.05336669134492671,0.05880786507032712,0.0632885605524679,0.10349559227060445,0.02233649334274932
2012-07-31,0.008479343965901914,0.008479343965901914,0.008479343965901914,0.008479343965901914,0.008479343965901914,0.008479343965901914,0.018500871649881484,0.019278698259453414,0.02223886481232895,0.029829084231864783,0.029841689099971647,0.03141195828160273,0.03564150834724991,0.0376645447872693,0.03210890196122626,0.004588543150676667
2012-08-31,0.015179287261666686,0.015179287261666686,0.015179287261666686,0.015179287261666686,0.015179287261666686,0.015179287261666686,0.034206639434975705,0.060957089815494525,0.08055935591871402,0.09487829823031416,0.11437485161195962,0.13139714704494776,0.14569990836593194,0.16127321726704053,0.053914007967080235,0.005005415676383738
2012-09-28,0.0029558649078002854,0.0029558649078002854,0.0029558649078002854,0.0029558649078002854,0.0029558649078002854,0.0029558649078002854,0.00032962439342065775,0.0008764665807793337,0.002669351464178543,0.0018096906284972847,0.002175669236416433,0.0029687516671982883,0.002852822690490947,0.0031815986379643973,0.031986318998383834,0.004096632442827342
2012-10-31,0.010844839972920971,0.010844839972920971,0.010844839972920971,0.010844839972920971,0.010844839972920971,0.010844839972920971,0.01578674757019194,0.019545698785419396,0.021474809561592423,0.026311290580219637,0.029720077119609334,0.03087787684767543,0.03312995721552686,0.03395582870678676,0.005294141400293856,0.0027674824352573275
2012-11-30,0.005325131381247345,0.005325131381247345,0.005325131381247345,0.005325131381247345,0.005325131381247345,0.005325131381247345,0.02090785326647296,0.037477472039474935,0.0519857446417491,0.0617934240584726,0.07107811975528497,0.08221928343173046,0.09231781275046552,0.10351016234850259,0.04733034355899954,0.0014709942884164862
2012-12-31,0.012880648003596824,0.012880648003596824,0.012880648003596824,0.012880648003596824,0.012880648003596824,0.012880648003596824,0.02425541251648064,0.049337858578822835,0.06418481987477898,0.07785290707078774,0.09032931889176804,0.10203686676033843,0.11323946622390502,0.0723724196227673,0.07904335965951187,0.00935748906528859
2013-01-31,0.0016807997057776982,0.0016807997057776982,0.0016807997057776982,0.0016807997057776982,0.0016807997057776982,0.0016807997057776982,0.030102634450238724,0.05807482937897679,0.07801127313116402,0.09544181705625135,0.11134086675734978,0.12637042657046182,0.14080525866791843,0.003842565787851804,0.0478271921140119,0.004943710190663775
2013-02-28,0.00981932906094325,0.00981932906094325,0.00981932906094325,0.00981932906094325,0.00981932906094325,0.00981932906094325,0.04672021433435847,0.09927099542098891,0.1361119593760135,0.1677403797332296,0.19667122259081526,0.22393560027333692,0.017994536757886665,0.026864760029280677,0.07661977807674483,0.005313504587065953
2013-03-29,0.011137200863552726,0.011137200863552726,0.011137200863552726,0.011137200863552726,0.011137200863552726,0.011137200863552726,0.05485173596228238,0.09636762735244903,0.1282221743234168,0.1559489788525939,0.18163246357474724,0.2059775995910733,0.2765581364772209,0.4255934912677075,0.08660455704040596,0.004109777959658648
2013-04-30,0.004895854717103333,0.004895854717103333,0.004895854717103333,0.004895854717103333,0.004895854717103333,0.004895854717103333,0.021910250998006028,0.03147159317830964,0.04063871597567495,0.04850051946777234,0.05576232789788696,0.06263720157713495,0.29091707786434895,0.43576565569245085,0.05197225230724692,0.0020390016466115633
2013-05-31,0.004297157552288426,0.004297157552288426,0.004297157552288426,0.004297157552288426,0.004297157552288426,0.004297157552288426,0.00805279795147004,0.005318109379076064,0.005500881697222737,0.006073102063977293,0.006927466695969706,0.007838257138152145,0.07608480564661657,0.1712213466160092,0.0595100693907005,0.00267831073075191
2013-06-28,0.015649945352470884,0.015649945352470884,0.015649945352470884,0.015649945352470884,0.015649945352470884,0.015649945352470884,0.03588671429841241,0.05178489228978109,0.06336772809147229,0.07371923742208397,0.08424238579653484,0.09430935562432516,0.46164176676800023,0.7213398488893813,0.04514177528600008,0.009736052060418051
2013-07-31,0.032003317575660356,0.032003317575660356,0.032003317575660356,0.032003317575660356,0.032003317575660356,0.032003317575660356,0.12373374083356992,0.17692233397896107,0.23035390331470743,0.26634382930638545,0.31867509732695354,0.35868815559889966,0.5145246633524236,0.7218818356114023,0.13322451768045634,0.020735330479337934
