date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.04544872760926123,0.04544872760926123,0.12079648899902795,0.05944511553080685,0.0769077710102892,0.050449928723990345,0.0585261453788842,0.04190220651153015,0.08019706515408692,0.22214569937739004,0.25814694445722663,0.5910071753047101,0.8735719539919427,0.8672328712885187,0.20079573808044957,0.03130564578548982
2006-01-31,0.1116212784647362,0.1116212784647362,0.13153182750349715,0.13502212219077087,0.15063984920697687,0.16644566152764803,0.1717137138009937,0.13777781818894938,0.1320997272737084,0.1282696140283032,0.10975012837068493,0.0921241215638317,0.08348400913333227,0.05858691940187516,0.2694162439157709,0.06343541466234082
2006-02-28,0.02047583152981621,0.02047583152981621,0.0707155073779838,0.11189851145725274,0.17731343895280086,0.3230094417420703,0.09771890581969686,0.17461001532277157,0.20481913695266188,0.20855647019139867,0.2148933019527094,0.21811078917611576,0.16458006100872402,0.27426935949848585,0.12379678899521435,0.002847149699228179
2006-03-31,0.10675193123156526,0.0982436718812179,0.17921455447607346,0.188601096226021,0.2640810217134282,0.3943252762454796,0.1588291874492011,0.10590736434855708,0.12181865464746755,0.13833168106125837,0.15522244534463223,0.16346668088755775,0.22786964370388385,0.3029754509497561,0.335373602324622,0.01925214430119831
2006-04-28,0.0365824594868006,0.10321637776807208,0.1014067745023188,0.06726437114419984,0.08121502013729574,0.05096872855287882,0.07455438708871048,0.09371184924232645,0.16877897107427337,0.07476305736164218,0.06734623991081529,0.06440218927660019,0.07015822134139854,0.09814440124749813,0.22775836237829944,0.014037655283356824
2006-05-31,0.16614778770802716,0.5116770153075477,0.7406131313859221,0.9317994329116828,1.1421252241774444,1.291830525485163,1.21526983700433,1.1404272655581356,1.0970619857037036,0.831779081894298,0.6405411932929697,0.5563042662301603,0.43716924346619634,0.39654376964714866,1.2346004075130832,0.18804019484603937
2006-06-30,0.06678194282099426,0.4359959033586748,0.5008738080751459,0.4445642608364159,0.5982641726495543,0.6491542828384121,0.6139599231879644,0.48171895349332516,0.3241999858190752,0.43705792094854456,0.4149291083325476,0.39565957063155843,0.3882296153729139,0.376347004732558,0.5369905187721506,0.04961108302724768
2006-07-31,0.02288845130314026,0.19468880632030441,0.28308163845906864,0.313021995021051,0.45916952911654774,0.5539117838890972,0.5287890198764398,0.3799699383347369,0.18449081706486545,0.2883624400944527,0.332519012999864,0.26073064274907054,0.21080345622936322,0.20742645114368208,0.36538320332470653,0.012975308633595438
2006-08-31,0.03151002267996428,0.13707748997871708,0.25088326410027423,0.16835628040587622,0.15714203422981854,0.13440066418170943,0.14764696643324937,0.21666201978946947,0.07587575881178746,0.13646413209676295,0.14381559880311667,0.16150785844310134,0.19722775994860373,0.22499859564724795,0.17205540806005082,0.006242495188473963
2006-09-29,0.19247886324331526,0.07743026980222414,0.07263845168421305,0.1359549077059668,0.21310280742366983,0.29470045893845154,0.3746568100412085,0.43423894581645744,0.39258790451957426,0.0706757268933675,0.07412699359551596,0.0171477392982487,0.010440115881005102,0.00632541896924646,0.08882830291400445,0.08964992760640403
2006-10-31,0.029170045423223365,0.04846708985263409,0.10360605874855824,0.14769993836065484,0.18969294323712493,0.2256489317964348,0.26255206437425344,0.30170970092230764,0.47684407345313023,0.4879147314218866,0.34571650480458627,0.3983108947695111,0.47395415523810647,0.35794276925387347,0.11030950481193956,0.02683551565869031
2006-11-30,0.09237516606601046,0.014703813905331074,0.00989166813856987,0.009082844047264046,0.013827150939685007,0.01930239891170398,0.023229246571819077,0.025254480499542147,0.07796775070847664,0.10591159064992173,0.13231713979206658,0.03741127416734085,0.045550910170157055,0.028622752682382957,0.004127946148071411,0.07744013112268265
2006-12-29,0.05540071124476459,0.0765630927279797,0.07168753715006801,0.08317098518292267,0.09792123304900614,0.11270355085828812,0.13156754288578948,0.15090981161094574,0.26136533659685224,0.2984418109675999,0.23803990966282984,0.04171468647390387,0.061547770755347904,0.039296570276684706,0.08021531228982512,0.055572435456623014
2007-01-31,0.09542188773086828,0.24806577645591166,0.2224313047587344,0.1964976447273659,0.21321266197081518,0.22965611997630742,0.25036441353222283,0.26633666087201335,0.25061522698199024,0.26119888395433155,0.21697189479198847,0.17680751143792586,0.22345637943113428,0.09069523360303552,0.3366429850566973,0.07337108179179169
2007-02-28,0.016626349640051507,0.1058486328330957,0.20553649865288182,0.28313930636790124,0.3532416559018103,0.4205596406074699,0.4862024329966244,0.686421972595119,0.9544466483161735,0.8482222012887882,0.7961292661217751,1.1547880780963071,1.2900714637852557,1.4072275160962824,0.4137375761364557,0.00721913672884256
2007-03-30,0.18298891163635844,0.04673431287880994,0.04650956648035312,0.06924473386209747,0.09046494779524346,0.11117874759531848,0.13280674988539756,0.09434855173855172,0.16061077538095286,0.26445183806348704,0.24460332330652776,0.016166193455633214,0.0,0.0,0.2621377082655453,0.06863455347817371
2007-04-30,0.565716687878411,0.6489795164549926,0.855307314318644,0.9048420894075543,0.8529697281333506,0.6533636764342876,0.42572893222202646,0.19359266440808762,0.533942359533293,0.6004293792967912,0.8335688912877086,1.2323152624330425,1.4618434168754444,1.647403948493233,0.789437493704619,0.29119851542200126
2007-05-31,0.0699965795269181,0.763263128008239,0.6093513189180444,0.42970572618021197,0.41252259847755207,0.44664689931529283,0.4249268065113903,0.6599383709569584,0.7607092964206786,0.8192259114192051,0.5118749930365323,0.1527142910142192,0.03458545432140425,0.04323874334424371,0.8089039336467884,0.09993487151369317
2007-06-29,0.06970740294836669,0.08566811915428237,0.052271199630959754,0.06186947437477913,0.08341712522965433,0.10604889419537121,0.178488464207881,0.20858454626817854,0.23525298783926174,0.2599830786115501,0.283458254277249,0.30612140740334776,0.21264138663670673,0.010018400898198424,0.07124886875445906,0.09409470580404247
2007-07-31,0.23082768471355636,0.6470932551067212,0.1323220957941087,0.1895505243671157,0.27343364871759485,0.34783900290742253,0.42344558610286726,0.5127098660426073,0.4776569218523752,0.45304238930930624,0.4343824207468434,0.41939419635222597,0.40707823084375044,0.39555608525510183,0.4859942598890217,0.0366912379175386
2007-08-31,0.3716356800310465,0.9653959408792976,1.1929564103451076,1.0003814727588578,0.7429137245435158,0.5482937243012167,0.3582573726556888,0.02442270589079923,0.007815247483373117,0.01702652529524401,0.030046552839221363,0.0366599950211442,0.039329008007653043,0.03937230155791249,1.149035808738946,0.35870943536380073
2007-09-28,0.11785934261289571,0.06781065492040461,0.1747014944119825,0.23874490965157902,0.36475249360476064,0.46977934870071814,0.572597536693585,0.6468819975965188,0.30638028281200663,0.32985259074290957,0.3571389279338337,0.38220786477856566,0.40587999612814873,0.36620218459538767,0.26131616382110223,0.06871555818967143
2007-10-31,0.1445578413802113,0.06044484289291778,0.0689714728735451,0.08131407272073193,0.06442785122960629,0.06864708800736276,0.07407018862366074,0.07600147823176559,0.07987391609786312,0.07912283411940353,0.07527337149707164,0.07301532805816856,0.07193227051589753,0.06884572007067158,0.12473854349807127,0.10259008955873614
2007-11-30,0.09488463011543272,0.09470767356855285,0.17738356236731664,0.20910736059327928,0.21050471499783024,0.2541892120443958,0.33333539689520525,0.4078640358237614,0.3836327245941819,0.2614538812707562,0.2540125809615501,0.25093035509133765,0.2491006112461595,0.15148069069948525,0.07218928031183597,0.06225659674104502
2007-12-31,0.03464879884508714,0.1232773831748254,0.07335307217629425,0.10949340161028467,0.15742458631880427,0.2049230926929605,0.28122026063372185,0.34856061941337957,0.3552625846438855,0.44519529269800934,0.6449542208666392,0.7457435013600209,0.7772517067906525,0.6588191321809476,0.13116715217792857,0.02644911383742254
2008-01-31,0.04416530001137989,0.18838969227809535,0.30370477157702314,0.40308991102874847,0.4981610570722722,0.5814041363316468,0.6641398576442645,0.7454239686249351,0.8265252553524476,0.9067718616968093,0.9849884703304744,0.9104222260658263,0.7151509729886077,0.6251515037137575,0.1296965070039866,0.007758956525647662
2008-02-29,0.03844536302475661,0.22104487878303708,0.30913517713533895,0.3471775826638475,0.38071930911880997,0.41495217119868366,0.45545448808434963,0.5203906804230805,0.5846047497745726,0.64976137085254,0.711676841882291,0.7767466875273563,0.8407275645617904,1.0999592533756448,0.19948013779747176,0.015138085618115107
2008-03-31,0.03914635445626207,0.08445127853748506,0.03370266016017302,0.013792530350650338,0.0026394133315073565,0.0034565537416887393,0.004938564564382492,0.00684085032204404,0.009110595904435137,0.01111284977501903,0.013053492621497409,0.012410957148449323,0.013754672411108417,0.003065119791520271,0.09281756693619729,0.025692838215885125
2008-04-30,0.1436719533241158,0.1742484759339748,0.052845939764623526,0.08819774318100757,0.11392186437697602,0.12537310725095793,0.13554133075628766,0.14543738689442712,0.15476113032249428,0.16800713794880165,0.17348627899695887,0.18140459230033418,0.19009212413425153,0.3689950418401297,0.20595683400055204,0.05743801936772287
2008-05-30,0.052350585527712226,0.09727431771983837,0.22203947316867517,0.28830501831992755,0.34768252643145126,0.4050152276570185,0.46108627068273583,0.5162847611385178,0.572034345000287,0.6275418069237861,0.6796351456227094,0.7439736911853487,0.7875585003891982,0.8458669975561187,0.08705968622263385,0.03811732870341415
2008-06-30,0.17145776363165927,0.10197889437972854,0.13796399391863412,0.17153692451699784,0.20354752829140085,0.23491827937743273,0.26604246097372203,0.2971816554851586,0.32805759118430566,0.3573755607773276,0.38907250979118657,0.425765009780373,0.44655624041610276,0.3893849567766573,0.10617175756387533,0.20340935426434065
2008-07-31,0.104565319895364,0.14122198451074472,0.1825061214813047,0.21854306372547896,0.25424159271513935,0.2891221889292973,0.32389011248494054,0.35820224398481426,0.393879465438543,0.42862678744190685,0.46243981060950146,0.4973752414607209,0.5307090781066706,0.5757271324210396,0.10867150120511135,0.08516142411785357
2008-08-29,0.025382063128474207,0.11622714244032042,0.17485974153104628,0.23148012209996696,0.28374737556791635,0.3341564333543464,0.383236616153373,0.43196030028245247,0.48011693234826325,0.528128866166739,0.575780400297901,0.6232298903367409,0.2865301858844375,0.28291642986315746,0.1341980955604265,0.052249099224114165
2008-09-30,0.02065351902380387,0.16698365631662723,0.2898051040003127,0.4042590815389558,0.5123233712118768,0.6155061624477507,0.7174441208322042,0.8243369742816227,0.9263217348176007,1.0288350184081354,1.1311104618555219,1.2331763102572229,0.9510578600209445,0.6549864535600798,0.030753622273675608,0.011588733394053228
2008-10-31,0.11543098095134663,0.22577001874483069,0.27059149311310315,0.30879507687094576,0.364424879849584,0.42434893194619894,0.48585319529738635,0.5502303774861306,0.6091941911641668,0.6678779530894827,0.725688445201238,0.7832025318348317,0.8404451972753941,0.8974622402588306,0.18392331298725176,0.11510083340489982
2008-11-28,0.12044680097324487,0.2591617849200002,0.32265323317480793,0.3172571460165548,0.301276903465787,0.30522461846962323,0.31604102920688537,0.34271463185115847,0.36946066361758273,0.3962458459692676,0.42305372074819314,0.4498754271900731,0.4767080379525026,0.5035431449453145,0.2611796563105066,0.12639627308456775
2008-12-31,0.05060394162778013,0.05060394162778013,0.11540816571807994,0.09442925460192696,0.0897539517800256,0.08883098634146319,0.08948661519427392,0.09097211859033338,0.09296058348353814,0.09528003678737307,0.0978304444984962,0.10054918753142361,0.10339483446665543,0.10633876074282045,0.022394645498714272,0.04724438951667709
2009-01-30,0.050603941627780064,0.050603941627780064,0.02861708155317449,0.08868814257628452,0.06747041015748234,0.057688631078212455,0.0518272630032173,0.047890482295524006,0.04505840208501827,0.04293273223366517,0.041290452400107425,0.03999563061601602,0.03896006024273435,0.03812368735779886,0.008365262786531111,0.04724438951667715
2009-02-27,0.0020171224891210263,0.0020171224891210263,0.0020171224891210263,0.011244762800450121,0.003114261171692445,0.0008009978631067227,4.7209638639023055e-05,1.9547859138713264e-05,0.00028480881409137515,0.0008167481885412164,0.0015006573197415274,0.002291527046714259,0.003160932720205012,0.004089953475647501,0.08728858032521968,0.0014888428342457512
2009-03-31,0.006389181588585936,0.006389181588585936,0.006389181588585936,0.005950356129491158,0.003767972896172353,0.002935532547916231,0.0024555487563998057,0.0021308941404747928,0.0018906720397128818,0.0017019409864898472,0.0015481091439925043,0.0014188715885948833,0.0013077121189127294,0.001210307238081576,0.09145584614780615,0.0030125480079565177
2009-04-30,0.008550673702461133,0.008550673702461133,0.008550673702461133,0.003940754471363862,0.001562439338038249,0.0026907838852875676,0.002772594087415703,0.0024129186612428244,0.0018213327299485549,0.00108947007147836,0.00026536494577661385,0.0006231147625591626,0.001558555221086222,0.0025294462096323023,0.08605555646164442,0.0040185723628543245
2009-05-29,2.7546236835119045e-05,2.7546236835119045e-05,2.7546236835119045e-05,5.070985152415275e-05,0.0014941209669325078,0.002958205422195298,0.004647329465030014,0.005737934329112626,0.007081157008214156,0.008405079824155337,0.009714853917065946,0.01101393335767159,0.012304729411548476,0.013588975992376295,0.06517987420795429,0.0004714877899017998
2009-06-30,0.008801585165657964,0.008801585165657964,0.008801585165657964,0.014811186015861927,0.005925506401698741,0.0005055214294304722,0.008301971314746047,0.007927647015809336,0.011657461096033217,0.015222560841276767,0.01867497181672023,0.022046313864470868,0.025357088377952364,0.028621259771191343,0.06751992509682993,0.008616338625673224
2009-07-31,0.002799949085302386,0.002799949085302386,0.002799949085302386,0.007541038126857434,0.003490150252930646,0.0004834533509364136,0.002414722842643638,0.004654631913729335,0.007031274574414437,0.009339579957548805,0.011600258427315602,0.013826199066963474,0.016025916896656833,0.0182052960749971,0.06079010155852753,0.0034272684569746706
2009-08-31,0.0008990367390999659,0.0008990367390999659,0.0008990367390999659,0.009946999078840689,0.005924107795659758,0.004498537158630828,0.005868888363723493,0.0031850432966668007,0.0028103646963381634,0.0025251134052421964,0.0022993055279278973,0.0021153474239429815,0.001962135260376585,0.0018322676596601029,0.007688587109264067,8.101639104203442e-05
2009-09-30,0.001867649305509438,0.001867649305509438,0.001867649305509438,0.0023652614198457003,0.0014365733080466958,0.0009400596169985842,0.0005595017387779178,0.00022638259629914614,7.61272814681635e-05,0.0004013861955363072,0.000702350236909881,0.0008967830782282138,0.0011540372862421377,0.001406347139645825,0.007830741289394493,0.0010576924640602276
2009-10-30,0.001457857558023145,0.001457857558023145,0.001457857558023145,0.0010625086119784508,0.0032898575967103966,0.006907875163912336,0.010222628223690522,0.013373273810661945,0.01642281894945563,0.019445372276606802,0.02240730679609935,0.025237231652032288,0.028108981473059513,0.03095976292291669,0.03534370678062633,0.0002509426529038938
2009-11-30,0.003328455993958531,0.003328455993958531,0.003328455993958531,0.0030895078131781134,0.005241848878958816,0.0068647249157045565,0.008308076069186127,0.00966032216130236,0.010958345786112877,0.012220765502100384,0.013458315634899187,0.014677699567676727,0.015883354873258093,0.017078352903017846,0.011455828504910705,0.003372415379888861
2009-12-31,0.006436805925811096,0.006436805925811096,0.006436805925811096,0.0027622277195225448,0.018558426869453942,0.027360008642815126,0.034208371717932284,0.04015604113884036,0.04574246515481574,0.0522577867414569,0.05800522112541058,0.06355893124329261,0.06896871903864102,0.07426810704196415,0.08133511167974493,0.0050350203175065595
2010-01-29,0.0069347467963165816,0.0069347467963165816,0.0069347467963165816,0.06046663091248514,0.11561041238704348,0.16763881477257098,0.21493608187383959,0.2597313035729152,0.30165354410493583,0.33078774108259584,0.36387093052722697,0.3965196427923691,0.4288433241933126,0.46091419474279405,0.07328518045447954,0.005403111493161475
2010-02-26,0.0053162955646751334,0.0053162955646751334,0.0053162955646751334,0.04739100166934351,0.1503493160018946,0.20553733167902294,0.2549849296529964,0.29659720851705645,0.34626710881349076,0.3843681171051534,0.43265219186932224,0.4693431047014011,0.5165849626611188,0.5524622393974261,0.02242615796881691,0.005274658057744403
2010-03-31,0.0019168648150431795,0.0019168648150431795,0.0019168648150431795,0.002842659685521186,0.05082440256000795,0.0670675222420195,0.08169410678903785,0.10062270624763424,0.10870470709308826,0.12739922610928908,0.13427585929738445,0.15256856079532063,0.15913017359342677,0.17720601816902845,0.013601961018302793,0.0002794771827524991
2010-04-30,0.0017683705601721257,0.0017683705601721257,0.0017683705601721257,0.0028759051481497683,0.03245691028939561,0.04764071805377904,0.05907011911527897,0.06752086315138672,0.07906947659091755,0.09041007395014708,0.1013966577725294,0.11217063231794874,0.12277164324650872,0.13323214773510492,0.05838329359638186,0.00014878843252800686
2010-05-31,0.0066471126730056045,0.0066471126730056045,0.0066471126730056045,0.025271971066142276,0.11888684219118419,0.15686576807744268,0.1930344212508557,0.22906477957367272,0.26102432232079953,0.29210954133558403,0.3227575861263701,0.3530504189863532,0.38308153003742856,0.41291655554746587,0.06084047990884223,0.005083891602385603
2010-06-30,0.009868633283696944,0.009868633283696944,0.009868633283696944,0.043114684847480086,0.08349841098221272,0.1145257704275158,0.14228711726421162,0.16840896107109313,0.1934748691666549,0.21788615092165578,0.24183863647878523,0.2654557826672239,0.2888193535840633,0.3119833661490543,0.09977897828494438,0.00923280446930359
2010-07-30,0.005832176145232255,0.005832176145232255,0.005832176145232255,0.041066401402608366,0.06232968608741568,0.07949674465633447,0.09508548613237051,0.10984480130947363,0.1240968525742387,0.13801119296307743,0.15168790825581085,0.1651902362295519,0.17856010084134258,0.19182672910799706,0.019571975105997518,0.007449924638487119
2010-08-31,0.0,0.0,0.0,0.05476545168967792,0.10915527672660294,0.14731992149115117,0.18187150222321713,0.21451418200927597,0.2459981360240324,0.2767528966839503,0.30692854818938864,0.33667055714709926,0.3661498887406732,0.3953950575238769,0.02218116312971556,0.0
2010-09-30,0.002387988147944628,0.002387988147944628,0.002387988147944628,0.057739790914601435,0.11531131245748921,0.15553220089234013,0.1917456008022213,0.2258751721600266,0.25874439670025495,0.2908197568221037,0.3222717819624719,0.3532584970065884,0.38394472965991844,0.4143877605368877,0.0039520512145969945,0.0
2010-10-29,0.024865535637871944,0.024865535637871944,0.024865535637871944,0.15278516424017818,0.1785724884858859,0.20446724224131352,0.22969767382098452,0.25442849139677515,0.27880100373930766,0.3029133733606634,0.32683206571676254,0.3506029341000375,0.37424418980853275,0.39780617531522927,0.09425565291078616,0.025979556593029328
2010-11-30,0.18797026573221237,0.18797026573221237,0.5498827517996099,0.6315530101584517,0.6930385053210104,0.7694164976295103,0.8452007744656194,0.9203295597419685,0.9454748251880664,0.799432476338497,0.8896875825262783,1.0123420101594465,1.1194147914926182,1.1942256167193153,0.40141661912860305,0.18381743429911757
2010-12-31,0.09361725616805397,0.09361725616805397,0.08494284558110297,0.09693683214391743,0.14392424292693456,0.18557772248076462,0.2269172223531135,0.26797934301149406,0.48044579611696475,0.6885176382929936,0.8400081184942378,0.9724870206753673,1.0934171885567336,1.184673423940402,0.2031929005658421,0.08562138616868567
2011-01-31,0.07167376867828619,0.19644185176602114,0.24013050420301876,0.21010458291768982,0.19612717014047953,0.18746989664637032,0.18135753819111392,0.14671937216433506,0.1600341510657598,0.1651016739965911,0.17623353620176702,0.188988697863834,0.20235967089776896,0.21599411353267417,0.06896437196793936,0.06628787684489246
2011-02-28,0.07167376867828613,0.0775609069419371,0.11697649387055996,0.12229973172925435,0.11821687837691548,0.12051806734161863,0.131086014074258,0.06611808520140199,0.378852906244763,0.5560151226335,0.5859324286139169,0.6123623566144744,0.6369180786014517,0.6236097910761447,0.340826635429628,0.06628787684489235
2011-03-31,0.043360431029372565,0.14798982317405618,0.12796534422538192,0.13113608242873775,0.13320549991700176,0.1415940676997836,0.1472509269445192,0.12405179036683073,0.39167839519100706,0.5912990190828114,0.7022228313496668,0.8051279099244332,0.9074145165044509,1.027514728191214,0.15569591872009433,0.04160991667112009
2011-04-29,0.011273760132634772,0.029048439795454503,0.026874257159867042,0.03415148028712222,0.03385092854017851,0.04043091071929664,0.04929272577727129,0.06391563100748873,0.09641045211296156,0.11910001441232071,0.14008059027095027,0.1591034658324692,0.17974423538884685,0.19847695590606323,0.12257335846013692,0.011702968588734795
2011-05-31,0.02360614497739744,0.13050316914018,0.2518469687016646,0.3669513468112681,0.3897599114430648,0.3958710144453886,0.29729905321439126,0.38755524911626305,0.3647836508329101,0.382696421218991,0.4056728466636311,0.43204107905951356,0.3785397848280043,0.39273735971969925,0.1990125550281961,0.021845955872187618
2011-06-30,0.061885602901055714,0.23912342952013765,0.3009147832357695,0.34068793152955257,0.3853101528998943,0.13301877358095673,0.14691413790058439,0.17772038241333796,0.27148895801884665,0.3664943069181234,0.4571299636497022,0.5436774848907691,0.6754778193360027,0.7944410493010543,0.12521956697049347,0.05506610421430048
2011-07-29,0.02781591006429615,0.17265363520091137,0.18328240251416458,0.23658422206857274,0.2919900919982389,0.08120411078919564,0.09879418839151907,0.13462479646027622,0.1637278170777232,0.19487403092209826,0.22471252305155173,0.2536602656596437,0.13356927325506424,0.04232148740657263,0.2072077342477433,0.018732679763495234
2011-08-31,0.06090905046884029,0.2507650219702091,0.17926910643969476,0.16109473067338076,0.15716336207929874,0.15521513006364185,0.14921177890326295,0.14477653817438524,0.1465378033997755,0.15400057013853133,0.1760024084350012,0.08320885245853485,0.09154512340436632,0.0858725042900691,0.08765707896820271,0.05815826395602339
2011-09-30,0.009595142579225752,0.13244509727268153,0.129968201717891,0.15300082861823755,0.17353579071760272,0.18752084807941485,0.20414344359619901,0.22077620942342902,0.2332750897129529,0.25219196898863855,0.27418987052063315,0.6241841214920291,0.9799170423775154,1.2625964482635237,0.13488745845736036,0.010506831065175842
2011-10-31,0.08615295843706594,0.1049417799710892,0.1217354266440285,0.23367567216014254,0.3380739105135444,0.3179200917457504,0.3494471198377819,0.47088499412527934,0.5641161799734872,0.6040670797138187,0.6450707508018341,0.5616385714026555,0.40577841727479347,0.28487165361064637,0.2674287216472036,0.048062821035403144
2011-11-30,0.08615295843706597,0.200335183858614,0.22472881548194953,0.2779919531885815,0.3245336917149571,0.370182274418357,0.390553658553273,0.47235736212313717,0.1872780215291721,0.21228313347235298,0.2586009125903549,0.30415925487176176,0.3491361002333896,0.41992799861595864,0.21527425224275196,0.046221262147164835
2011-12-30,0.0003055835583730404,0.14725862405780807,0.07654775340832501,0.042903757598912455,0.052799236547625215,0.05881111897479622,0.06829305959644073,0.0808437158311342,0.08610761230030793,0.10601914510934723,0.12332790274064936,0.140030405467854,0.15629388425396012,0.16929989899722486,0.08719308764072525,0.0018415588882384794
2012-01-31,0.03285614237112881,0.3065537298392961,0.49525040759851735,0.6286857308073531,0.7278625865851365,0.8255161950226345,0.9211803634439404,0.8835601260476271,1.0902700177181963,0.8887201385562575,0.6865852588023829,0.4873483363772412,0.2902660658588684,0.12071704522685209,0.038334513103203946,0.0191094226875564
2012-02-29,0.015916231395645457,0.06868455039143109,0.042025573801849986,0.039734450878947725,0.04621321254460942,0.05254186628061558,0.058772595730052224,0.06492934137174433,0.07103027996243227,0.07708876823849153,0.08311449452311614,0.0891145336133107,0.09509409179538472,0.10105709802639257,0.008427507791799769,0.011697080639361673
2012-03-30,0.05174631092125384,0.40842018639200006,0.34944637038392257,0.6210794517603848,0.6734998923789255,0.7200877616313937,0.7684242261964886,0.8162970527768787,0.8638463739841242,0.9111634690872645,0.7673276371573394,0.5604230825381213,0.355676382730353,0.1561154878591131,0.06707512470193394,0.023778070962121943
2012-04-30,0.060146226356282695,0.207735959537106,0.1324187846252508,0.18528657831625492,0.27470406843999107,0.22270991823356834,0.23928523441904775,0.25549578351687513,0.3389942017716936,0.2876612853709351,0.18979287740697204,0.06308768099660256,0.04584742775858355,0.04905098669573449,0.14535048780270304,0.04187242224844897
2012-05-31,0.09000558738732145,0.017943149765925724,0.03240739908826415,0.05215200229424209,0.04167570679923864,0.17548348509136727,0.0759402136359997,0.14561184798170207,0.14294782495756603,0.2798225437354993,0.2708232562196333,0.24962915611137634,0.07358246927767215,0.07683192906141441,0.005094262972239778,0.01218577644941863
2012-06-29,0.03349685780817632,0.29460277452684086,0.37997822157748057,0.34928675549840593,0.3615057363321447,0.6309304785000678,0.49508033984435795,0.7274140731712011,0.7324284057226623,0.6529336704530447,0.5789536362316896,0.503739387634782,0.3893879879324874,0.42469436638721053,0.013147609836417211,0.0029555678867237423
2012-07-31,0.008793679099860063,0.401323798232011,0.6765684941579491,0.807688425741094,0.8082054033512401,1.078123698715228,1.083749856804692,1.307638913315618,1.3004010461507136,1.195005298524081,1.003196479079857,0.818782723398061,0.6373988044261644,0.4527797885336593,0.018927079506101313,0.00288834361095611
2012-08-31,0.015129858140345932,0.03463068107013656,0.05541013180324716,0.07715713692055207,0.09813604238680643,0.11697639213106129,0.14187739171208325,0.16496514892979885,0.18407167453461648,0.20627682975398914,0.2266235434183668,0.25006859563015693,0.273833961695579,0.2922863881950891,0.007455385941058754,0.010550844457611543
2012-09-28,0.002157666220021306,0.1204886274488095,0.30832522005445917,0.4711585274105154,0.5670076143659148,0.6701560463838033,0.7551550576297938,0.7954114650892933,0.8419765601896937,0.8799155761972609,0.919693941661095,0.965036522873459,1.0031023523489868,0.4876882582693226,0.021883087797726644,0.0006384541156093139
2012-10-31,0.013522526450553667,0.030144257775765865,0.04510661557022366,0.05687912289757152,0.17219211477020716,0.26473680095531243,0.5622715951089966,0.5879282608211499,0.8713510169699817,0.8425728331921988,0.5857722355567451,0.3362514626417389,0.27588225409071887,0.34974696155428625,0.005090127463479199,0.009284166669421872
2012-11-30,0.005674292372795379,0.17121762691035347,0.5819154847156727,0.9701576335908779,1.205429262315833,1.2008786460488232,1.1910464848792106,1.0756875839958246,0.7331048986764459,0.64498521691065,0.7455438397823333,0.8349012477278581,0.6091084517677824,0.10881002870596743,0.016671963174364035,0.0007447649483906839
2012-12-31,0.16938562979720248,0.4070161206865739,0.4023258900290082,0.27174236254197226,0.182397178172022,0.32856592751629626,0.11655668278964537,0.1624950562893263,0.18770054051912072,0.21760886241855235,0.24532075046417834,0.30102523155948097,0.4262331853297637,0.4419821054240461,0.00806769878500091,0.07767440498576347
2013-01-31,0.184483770021744,0.16948223146340596,0.06732524169970618,0.08869338098632432,0.11166048578568835,0.13514390040574487,0.1462360318344944,0.17683746226337402,0.20700431066562958,0.23638228105646414,0.2665101331229299,0.2742637895199552,0.3024861595005549,0.33062258815113327,0.06573029715964478,0.0318900506959147
2013-02-28,0.16932547658728853,0.05774735815122853,0.08361790117618756,0.11110117536089675,0.13901349343338962,0.1669785660264046,0.18921764792750856,0.22601379515993872,0.2610833354951035,0.29504144500944296,0.3282452817325926,0.36088964210157737,0.39311335796033836,0.4250111084904606,0.0463961511600504,0.027732403060067707
2013-03-29,0.00021277339416486078,0.08174997478878712,0.1469428383114043,0.20031745370495255,0.24603854050351298,0.2950294149696916,0.3545898416102575,0.3859728712062933,0.41588827950453683,0.4448599741731277,0.47319381592082865,0.5010532451541827,0.5285565792396767,0.5557844816069668,0.006274537825808446,0.003296503525883142
2013-04-30,0.029720192224682848,0.13740737663920896,0.10180025401862412,0.38582948996597555,0.32619451334954785,0.4314781841570995,0.12692241306395263,0.00262619869345454,0.0031860943454093404,0.003694402546666753,0.004194152247771532,0.0046715568598440504,0.005137157941549786,0.0055937707222803446,0.010851703045325192,0.0009295699309713745
2013-05-31,0.04636500826644108,0.04290551123349744,0.04713240120695994,0.0019718966658786446,0.06870236500515622,0.24458227717829817,0.4147275617065839,0.00890214824682577,0.007640772348745085,0.014370692992264567,0.017012288926381736,0.019545948959684978,0.022066729154898324,0.024564050055452757,0.0006023247903087364,0.008444012693386072
2013-06-28,0.2883564353221229,0.489940595377457,0.4768147081155038,0.32130889589346,0.31869892090578644,0.4019377956980156,0.6202254295981,0.6832666176060754,1.0033373104359116,1.2992828005536274,1.5804075240710165,1.8514851284973382,2.0,2.0,0.07606697909208514,0.05193049899245353
2013-07-31,0.00706137237105374,0.17156632107164502,0.5417438547743865,0.822768455123626,0.8787267658653091,0.9961101333398429,0.8180111107055708,0.5554674733536837,0.07311391090012286,0.0077707537220572335,0.0028759102448921436,0.005032687230127564,0.0,0.0,0.05495857425448175,0.024682014730053034
