date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.02333212669113031,0.02333212669113031,0.07619329845830838,0.07905654702634143,0.12014731247951269,0.08097621385537232,0.12615839371417287,0.14849175791312258,0.17834476720729694,0.17186560671064657,0.22427486641539443,0.2812466661881924,0.624670878811546,0.7005675185819679,0.20214319024467,0.013903317793099362
2006-01-31,0.08553161959098476,0.08553161959098476,0.12162092771522288,0.11936240758698516,0.12161448354636081,0.1436789989274333,0.11887470408304031,0.11630348850328594,0.1144739874610948,0.13599782924641865,0.10650473681977136,0.1052276127064275,0.0832537587879276,0.07394424959208779,0.20855573647597947,0.0436951635939585
2006-02-28,0.021712455197668873,0.021712455197668873,0.04718095166516607,0.07887924096753471,0.1396193048413488,0.25060831119490673,0.11369809616698988,0.1377792170360132,0.15636078282811114,0.2135456536188208,0.21056825054208655,0.1855683870399275,0.19321323474541968,0.25173377469077085,0.1475089791626895,0.002546840543290866
2006-03-31,0.048772816710531006,0.048772816710531006,0.17168038759998247,0.27017899519404787,0.34562892569899367,0.3468518096715183,0.15332029907128464,0.11454394011110386,0.1300080851544158,0.14731293818171215,0.17620104876014567,0.2017754127487545,0.22022402468147115,0.32932547265203527,0.4737704270694611,0.005966300272153822
2006-04-28,0.037662048440593454,0.037662048440593454,0.10855628784462511,0.09092427748969249,0.18616626907209827,0.11792277829906662,0.11671495069992621,0.14342739513228805,0.1668616965063661,0.06752678240439944,0.07057782498520432,0.07608186875187194,0.08109183105538131,0.10496140949768767,0.21182770613681728,0.0030854838226700154
2006-05-31,0.1976203597870881,0.3754635460890135,0.6995464555738204,0.9286241239887834,1.1773488223466644,1.1330240578429631,0.9770134390234722,0.8639779937696728,0.9249765514241458,0.9987436231925211,0.766611663994405,0.5741588885634152,0.4948355011173665,0.4104164743039078,1.2747072626234641,0.13991205396453926
2006-06-30,0.1120979183705138,0.36942237958638413,0.5291852236789989,0.7060588362322276,0.8564156195997269,0.8361075099545415,0.6260653038249905,0.4624517522565369,0.29779891882965037,0.37582620425663654,0.45898064515797404,0.5105916209340278,0.5032668641941763,0.4769267045861073,0.6044869526234828,0.029790284581844715
2006-07-31,0.028024522022649902,0.13693529079126515,0.22559756402718115,0.31439435673489313,0.39939623113680406,0.27979974845465216,0.19496494770132547,0.21788470273107724,0.20686031209566455,0.25554505846757647,0.384829389690354,0.45728983092144215,0.40170449526341745,0.35931455442812765,0.2657270421797747,0.00983517922747497
2006-08-31,0.0696034321182829,0.0851962419679836,0.17205985620433523,0.25742000747023824,0.37253146462138687,0.41386450352065063,0.4254573643208942,0.3134015839691029,0.2146047463426236,0.1606351551270927,0.18878771806962794,0.20953633567988794,0.2212226319650208,0.25619464023849836,0.18051481003180983,0.015402268621765382
2006-09-29,0.07604881625835862,0.04931977402778394,0.13858571447332618,0.12861869523833971,0.17842424500361967,0.23092358973278232,0.27392471227764686,0.3197704899290086,0.33528654720620055,0.4690078920720859,0.21807062843636238,0.10723914363067376,0.027532494611136504,0.006304667254431157,0.13273685824568998,0.07066797810031344
2006-10-31,0.03153579380633257,0.0408715442087045,0.0759680225607851,0.11784787592848578,0.14979754148701982,0.19162252493784693,0.21253718324724719,0.2419658349320957,0.3672826215271976,0.4203173161485638,0.3992796288029758,0.3761876009375788,0.3069132035490195,0.2425278122351744,0.10995798753886389,0.018639669204614982
2006-11-30,0.042512330224123526,0.015231770396367342,0.009351277256506212,0.1011727978129294,0.09636286023875412,0.08728147912345027,0.11298993774827748,0.11238374113985745,0.06384994461218352,0.03967993134928255,0.03501720864905966,0.031113590306137487,0.031255526764705055,0.02161972815562435,0.042832430961072226,0.030084769445899807
2006-12-29,0.062059897105349926,0.05658762024601362,0.047245073232443376,0.06820186203315588,0.07677545596279642,0.15412556743701725,0.12883911110979696,0.0947350261408158,0.15849672188203043,0.15352431373030845,0.11887972815471132,0.10024552675925738,0.03212134452375076,0.03493821744721559,0.09813249286318618,0.04120953426126912
2007-01-31,0.06456267993498344,0.16132752564692676,0.22531418156655367,0.30113679800074605,0.36614060060649173,0.3864007204501007,0.40251981777080653,0.2872106002563895,0.2015509110507039,0.2382660286915247,0.2723247940392945,0.30580607573513235,0.05635276274598232,0.012411244926249565,0.3292132397253158,0.02552912734055693
2007-02-28,0.00930771729341279,0.13661565666113046,0.2521624848678283,0.36383858039470984,0.4710093780524649,0.530299989511817,0.5437431391727259,0.5856595958568784,0.7553725511427762,0.9071480497226154,1.152254712738359,1.2681375707893014,1.2358032699568504,1.4281265735333455,0.6132180949332384,0.001221067270999028
2007-03-30,0.049183023610028055,0.06560896911826641,0.12181281955928355,0.13558084256595812,0.1487908450102685,0.1421765189476308,0.1226532933391852,0.1302527061007248,0.20380809276814993,0.2131813180630011,0.09616799473254137,0.0,0.0,0.0,0.49335689281072276,0.029276377828867217
2007-04-30,0.3943914311315228,0.713545299455496,0.8710268790804919,0.6266809151151096,0.39628477682468183,0.29209882522469455,0.3301077434328449,0.35220415304384256,0.5221349763926726,0.6130722890077247,0.8057617993825357,1.2895651333997538,1.509848238856241,1.6965752652644954,0.7042790227086243,0.316553228396112
2007-05-31,0.06277767120718555,0.5177495026362855,0.2331452076425149,0.2901265535381455,0.3477665190311231,0.40996442534527155,0.4671329068465355,0.5857465794788459,0.7353459589016486,0.8649699555933008,0.7124696733639289,0.4194145407082803,0.21937401328820227,0.05281718535900781,0.4621739483797384,0.1510018371239325
2007-06-29,0.12011939568521518,0.06507317590346368,0.07759192772870016,0.08197406230970312,0.10309789558484989,0.1268617270128201,0.1398406055483985,0.21340445809794034,0.2789613888018949,0.3426765691974238,0.32133986719976304,0.2968914715785259,0.27491157863515026,0.25407582669869166,0.05197030280752075,0.027601263524762214
2007-07-31,0.18337742794191364,0.4923052764055843,0.14052030902742219,0.15304313059563207,0.21185211704411533,0.26763221636260826,0.31078961656868276,0.30058208857235585,0.16299038071278885,0.052831325745698876,0.0373437032439386,0.029929106269047157,0.02309244099832619,0.01664153863629872,0.317516049121826,0.06883687896404078
2007-08-31,0.503592623266152,0.8846900912358503,1.215727702606023,1.0130671450262827,0.8052351153373574,0.5769649620316724,0.35586407548241367,0.0823014355392349,0.06161317316879709,0.03655860783649023,0.0199116149175651,0.008741691258509729,0.004804951966526166,0.015013462345369544,1.262836182959549,0.42967109186403496
2007-09-28,0.06712656855145163,0.08122612504084697,0.2129433621103048,0.33799156703167116,0.3529549030386839,0.3860292981958114,0.42504015345835056,0.4400354670625654,0.20316103408674493,0.20262039482595823,0.20038496127067795,0.18960298067414766,0.19642250011983065,0.19458342604404394,0.33824028232302933,0.053392370908313974
2007-10-31,0.09610580228011616,0.04768671412743198,0.07790698849910618,0.08831256290059805,0.09523534485330232,0.10695086654100588,0.12115991139899485,0.11220859968546841,0.08519899309406648,0.09110145630145614,0.08669519225487682,0.08596798270964105,0.08563574627628985,0.0861230422880271,0.21400259638410618,0.10127019542090201
2007-11-30,0.07402251710577341,0.10197712466208542,0.13901950773676802,0.16542816203335206,0.20750322146732075,0.3284425777830527,0.40104307659028626,0.4070814773240476,0.2459562589247881,0.23090827889570648,0.18612241818520409,0.19637911754329862,0.2193165321404063,0.22779209152700258,0.1660730576025975,0.03681238432453621
2007-12-31,0.04109801848440382,0.24705532647921052,0.30629284472138407,0.309304146136514,0.28255312848004516,0.24118577202707545,0.2556756310563761,0.27955206153888834,0.2503710305607365,0.3240973880499281,0.2745295098940137,0.2263853100142258,0.2238275899214737,0.2282407513534863,0.26809627329423863,0.007144910299436936
2008-01-31,0.01591291665245257,0.10281597056779937,0.17614952861139102,0.23636962525991212,0.2914973349501857,0.36585042042809723,0.43123482367830734,0.5036068853458993,0.5369976191662846,0.4861750733803725,0.3539086354868584,0.40338394861811866,0.44935610911493934,0.49300925874775214,0.13845208198769482,0.0065448865699310466
2008-02-29,0.04076515079135165,0.20632935688472387,0.3381101678183499,0.45608562717373524,0.5436896068834516,0.6234524694726257,0.7058401555628737,0.7675624041157072,0.8633270422313573,0.94098435784183,1.0109848359397793,0.9230963719756844,0.8389103538422873,1.1059017699501439,0.20654605662442982,0.008340048586450316
2008-03-31,0.05061308135113124,0.07096211021611207,0.09185367979001291,0.11792516850174314,0.1406183133988242,0.16240230816404894,0.1836548131715665,0.20456583255696228,0.22524473681639212,0.245758754580997,0.26615139943946875,0.28645207519247295,0.2355363990314048,0.12582964650177475,0.11163331977872348,0.022555706228145615
2008-04-30,0.07893535862286,0.15039216385101078,0.06792055251437347,0.04677896544950905,0.06368248372829313,0.08148684458329586,0.0970129140102479,0.11200904492910735,0.12658319319267575,0.14086875736959056,0.15493770198829068,0.16885148342848844,0.3092613714693455,0.28228984884372055,0.1673168782376269,0.024451039998483953
2008-05-30,0.060768097123164146,0.09588807388692358,0.1685233852725719,0.22002869363213762,0.2677618813319952,0.31374509722996163,0.35934975455640716,0.404300419175428,0.4488510464567835,0.4931110318733929,0.5361230427282606,0.5846756882979068,0.6318441774425263,1.1241066944372502,0.12644790857906835,0.0617097846868145
2008-06-30,0.060238954470339126,0.06909188571011395,0.08387247861988079,0.11082033899349485,0.13579274872843,0.15983367320897307,0.1832387249101366,0.20628356670882514,0.22908893207994935,0.25172626117351016,0.2759028845526681,0.29925896681921627,0.3175932958821236,0.3650608509062981,0.11351166848257814,0.05027548750127001
2008-07-31,0.07923295682969268,0.09256351318696239,0.1279035360286775,0.1715071836552312,0.2118881718945286,0.2512680690367673,0.2895080209122948,0.3271825767014992,0.3644564079088728,0.4010336436395474,0.4375137849038172,0.4710300696578711,0.49511262042377846,0.6341367182190994,0.1006337605029943,0.054244523188069944
2008-08-29,0.04806352581494985,0.07456892316564907,0.11858518518770945,0.16070653149612868,0.20033412548205212,0.23788073900149292,0.27502571647094065,0.311633907426653,0.347877435551899,0.3832512579969801,0.4193548303223803,0.4550390767708986,0.28542788671733643,0.287038057205528,0.12402413247875346,0.02572211536850806
2008-09-30,0.02908666413195075,0.08838334837698714,0.18992406072617604,0.27453007411642844,0.35332451967334305,0.42813511444423585,0.5017950901173286,0.5743450205680521,0.6462516725261253,0.7176457486287671,0.7887687753535931,0.8594571469668583,0.600964805038126,0.3010507291945318,0.06454855799506011,0.01730717044577452
2008-10-31,0.1988790042459049,0.19362676020545155,0.22059374751581928,0.2631003257616657,0.30420112876131744,0.35268291400897245,0.4070308292758321,0.460319249176296,0.512765984083393,0.5647065232020215,0.6162482679760001,0.6675005395249625,0.7185234606427031,0.7693799568357682,0.1698189461415282,0.22996043346113365
2008-11-28,0.05399189255186994,0.122968858220178,0.22623495081742456,0.2569650532472175,0.2869071484323622,0.31620970777198393,0.34515812800063905,0.37384665150487595,0.4023533827811981,0.43072822752203355,0.45900442968767224,0.4872049386182081,0.5153461024838633,0.5434434603924525,0.22205185417677106,0.05427011302712567
2008-12-31,0.0,0.0,0.09079905860804877,0.06037190293406773,0.053791382210190225,0.05313310419068237,0.05504484635003387,0.058335473708942265,0.06247012438454497,0.06716417134700614,0.07225057048269057,0.07762404809693124,0.08321458835260997,0.08897362074900095,0.04947225212955584,0.0
2009-01-30,0.0,0.0,0.02274276865221967,0.08806630073640212,0.0670217848229922,0.05733228268237889,0.05152378512024014,0.04761861017381169,0.04480488858219883,0.04268876231097818,0.04104982888768299,0.039753812535767485,0.03871361075074681,0.03786993676281225,0.008858758470546645,0.0
2009-02-27,0.0,0.0,0.0,0.012558343360610721,0.006850614924515358,0.0051626609761599995,0.004579567860082123,0.00448751977475581,0.004661907571945956,0.005000659613366987,0.005449045699194799,0.005974763371767389,0.006557358247844536,0.00718316778168937,0.07583281747853136,0.0
2009-03-31,0.0,0.0,0.0,0.006057539639865821,0.004250132402227852,0.003496328038651242,0.0030315929835244837,0.002696608658566191,0.0024327112574233922,0.00221301646401717,0.002022995782109127,0.0018540151801582638,0.001700575017259176,0.0015589832905097412,0.08902755227735806,0.0
2009-04-30,0.0,0.0,0.0,0.008566912425950271,0.007090389140133463,0.006788136418229174,0.006789957637363175,0.006923343500411405,0.007126847758078869,0.007373106965779974,0.0076476377337669765,0.007941978141581096,0.00825081293388158,0.008570614801621856,0.09789729155317355,0.0
2009-05-29,0.0,0.0,0.0,0.0007429125999029312,0.00022651102475389207,0.001606099577966924,0.0030437211697234567,0.004481893571080475,0.005922548979397313,0.007359606443053113,0.008792897375916153,0.010222778181699088,0.011649710427440008,0.013074132341195532,0.06296577254281925,0.0
2009-06-30,0.0,0.0,0.0,0.008423049304328377,0.0017987846412326758,0.007536618345893281,0.011952966470578613,0.015762245609268477,0.01922112509657309,0.022460561897626852,0.025550625378555236,0.02853365205563202,0.03143696604266111,0.034279106004698134,0.05620639106969826,0.0
2009-07-31,0.0,0.0,0.0,0.004693543152414097,0.0003124649996904538,0.002765461622005999,0.005410655031337641,0.007835548843861284,0.010132939639105776,0.012347533415739909,0.014504762884717748,0.01662034664690587,0.018704606278262093,0.020764639844535027,0.0672650880916913,0.0
2009-08-31,0.0,0.0,0.0,0.009568312719987933,0.006818522072417427,0.005636663394918057,0.0049028459122961165,0.004378740652714375,0.003969190614735885,0.003631253305569515,0.003341564717742773,0.003086173513726309,0.002856162283173258,0.0026455289436043694,0.010508995174707582,0.0
2009-09-30,0.0,0.0,0.0,0.0021157476606247297,0.0013997594718697937,0.0009484260936804267,0.0005797850415731332,0.000250866589146026,5.5272313519594274e-05,0.00034688743067334826,0.000818448885285315,0.0009026450605515435,0.0011715464082034388,0.0014362860918815668,0.007781358963330008,0.0
2009-10-30,0.0,0.0,0.0,0.0010680802773617992,0.005881297570996508,0.009628121233582393,0.012983798223067278,0.01613682978513964,0.019168010388331713,0.022118822176175612,0.02520321361829514,0.02786617744342007,0.030687996910677917,0.033485524466271344,0.022587765035561022,0.0
2009-11-30,0.0,0.0,0.0,0.0036372825243616708,0.006007767458752991,0.007715002063740317,0.009200979852082097,0.010576251057217823,0.011886329684795693,0.013153916465366622,0.014391982337741416,0.01560857158468304,0.01680898088838445,0.017996860616369126,0.0,0.0
2009-12-31,0.0,0.0,0.0,0.0018967922255184871,0.015114588916741126,0.023566441639903707,0.03049050934134448,0.036674768755701026,0.04243296526656931,0.04791753542766908,0.053214036871799375,0.05837481204011802,0.06343396299357773,0.06841479714948895,0.0708492909370801,0.0
2010-01-29,0.0,0.0,0.0,0.0399190629348351,0.04212266042260683,0.05150642062809081,0.07846973730713265,0.1040907343744755,0.12888291180796602,0.1531221446348268,0.17697046556745527,0.20053078075656525,0.22387182637075548,0.2470421786988159,0.05788714211177588,0.0
2010-02-26,0.0,0.0,0.0,0.09774358604995668,0.22701590543154876,0.3105968221531821,0.38155544201057334,0.4489732292875986,0.5142153287027433,0.578001760881037,0.6407587344347134,0.7027571516096022,0.7641787941359135,0.8251501185126073,0.012962148825304266,0.0
2010-03-31,0.0,0.0,0.0,0.0001971166022298257,0.04509274397086313,0.09958870457622647,0.12164247586206614,0.14145213770919637,0.16084344482809432,0.17979078406251592,0.19842544416855354,0.2168304645952136,0.23506135215179386,0.25315674899012675,0.009659376255399423,0.0
2010-04-30,0.0,0.0,0.0,0.002264016177081843,0.019847689091724015,0.06925172671200142,0.09195349529667768,0.10188061131845524,0.1222813217853827,0.1315978759936401,0.15141802291745396,0.16029865428528683,0.17982481081170337,0.18844233887761386,0.0669052198422548,0.0
2010-05-31,0.0,0.0,0.0,0.07402623363145437,0.18902164033782815,0.24659110557665864,0.29469005100197593,0.34913072551319624,0.39292515805741096,0.4446165589753915,0.4865342945348495,0.536887240110998,0.5777860386058888,0.627382572820799,0.07808926792565928,0.0
2010-06-30,0.0,0.0,0.0,0.025685243791831,0.0887553048475466,0.14449710078069603,0.19529419839604104,0.22963437142255397,0.26314623609072174,0.29590874756428964,0.3281415869218455,0.35998390768609656,0.3915292417805536,0.4228429464856001,0.019399322815356994,0.0
2010-07-30,0.0,0.0,0.0,0.005636945375163011,0.04334670837910952,0.08158422100126421,0.11650370361731872,0.13582724321077339,0.15484765510271875,0.17346795082483282,0.1918045030979584,0.2099312202142767,0.2278978859469624,0.24573988875614627,0.0,0.0
2010-08-31,0.0,0.0,0.0,0.11475426476523282,0.182383064153188,0.2368696132707435,0.28703219201805064,0.3348230084630681,0.3811457025447147,0.4264827350386269,0.47112084737937143,0.515242985080222,0.5589722640051777,0.6023945054554345,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.1154229599687644,0.18432224362386668,0.2413273387321762,0.29380069282720384,0.3437905315100166,0.3922167111375272,0.4396636681294193,0.48635274185322974,0.532501812267394,0.5782395641319586,0.6236561472171003,0.0,0.0
2010-10-29,0.0,0.0,0.0,0.15173001986126344,0.20447052286010658,0.2508206775561666,0.2945014225695964,0.3366330352166005,0.37774419091389344,0.41821997821143786,0.4581859725109401,0.4977873842028222,0.5205436094764329,0.5762100216613573,0.048169042576246886,0.0
2010-11-30,0.17288318851533965,0.17288318851533965,0.45278270495685935,0.5778008966892363,0.6527000853345987,0.7274909689018936,0.7975038595008683,0.8656850271848967,0.9333849675106503,0.8946608006016725,0.8075869170334806,0.951849307037856,1.0575833210916685,1.1752066358685755,0.4816333286375487,0.16661849426975267
2010-12-31,0.09354948584991679,0.09354948584991679,0.040756525979025036,0.1124542999581673,0.16314796302258353,0.21221500527021012,0.27256910818373975,0.3419615012998836,0.4481471461268845,0.5883078932539871,0.8161203432584446,0.9921034319161768,1.1650788586315073,1.2105750681811964,0.23718946696642668,0.08612591279333011
2011-01-31,0.055377140233200624,0.1397163199445664,0.22764531815208833,0.17704780754841454,0.16417375537397946,0.1629178416140158,0.16325431659703815,0.16083066042718805,0.17305088536910246,0.12656144474900224,0.14645167045166319,0.16480833637141656,0.20243328203176048,0.1251261765615905,0.020124855332945536,0.049773782915587775
2011-02-28,0.05537714023320063,0.0590566384639986,0.11315178859811406,0.13879697545981792,0.15780466912712637,0.17175181749029586,0.18463343879282482,0.2018849850706929,0.3043468512227856,0.42218826962698536,0.4552628557228129,0.42354232908599176,0.4806746259163668,0.5389256475699238,0.321833457134294,0.049773782915587775
2011-03-31,0.030642591146366603,0.09381647923590655,0.08419323985074874,0.08209024144128355,0.09124168096829552,0.1023755094744111,0.11332421028036607,0.1240280212244796,0.23776087936924248,0.41049846908814713,0.5343192239202583,0.6012944058271434,0.6398253377657476,0.6703204045790568,0.06588045211384637,0.02769778125731954
2011-04-29,0.003517876549072126,0.014018982695264057,0.019789625869120368,0.029310089385384906,0.037127157584919496,0.04428613540530303,0.052327476822970155,0.05916893255956576,0.08166772498982068,0.10929318991155834,0.12355093361710277,0.14415556831926757,0.16909940109262145,0.19811867477952333,0.023555059498590814,0.0030582226690015774
2011-05-31,0.03609618825713791,0.15522911826223737,0.28781754121618536,0.3826901023760556,0.46176610694361875,0.5349805126422096,0.42041260052599105,0.3806470781752203,0.4570806278380496,0.5010806905255397,0.5612862470943536,0.6247118386041952,0.6900991649030811,0.592635273071496,0.32796456292765674,0.015019473116896134
2011-06-30,0.07400607393756042,0.18213392597846478,0.2197224524072214,0.2793292854370581,0.3064006307566825,0.19489182005138955,0.20949419115479392,0.22528605145609176,0.30264168816530046,0.3955239101430993,0.48249270020734825,0.5656919346338534,0.6462379752470532,0.7768028432518652,0.04758365827549366,0.05369844566052476
2011-07-29,0.040244891791969266,0.12744294938103296,0.1497922524235169,0.19393738903090812,0.24258611888353662,0.13910790018398864,0.11195744179397127,0.15174967502632186,0.18079159937285294,0.2133249345770866,0.2443475454758149,0.27435250580254655,0.2780745168056833,0.10051825083149352,0.13779873098904463,0.014155395739559023
2011-08-31,0.15141880673692534,0.22737795079262002,0.1697235397393585,0.16767285197862897,0.17089570777840857,0.14267372124691352,0.17319601370412935,0.1692544022963861,0.17291726955921982,0.1992145260561265,0.22729693232570947,0.15974605291976884,0.10693132550917839,0.09763284826197494,0.03760168569882204,0.12323427249889095
2011-09-30,0.04305938232241334,0.14979905215613917,0.18611909762659398,0.23907252604564663,0.2878210636240958,0.23329024504218043,0.2294778281980891,0.25168620684725507,0.27602961292965406,0.299150232139873,0.33006247037224745,0.4978745513494833,0.9423494897557136,1.2682642835168676,0.20244558109959074,0.013348159900482484
2011-10-31,0.10214752632923606,0.09234697146678522,0.14516295753061292,0.23288475632978656,0.31282614711970025,0.3905488027125287,0.2973039784915295,0.43982490181601874,0.5334006842181089,0.5740663413919861,0.6121746715624974,0.6077721829476814,0.4556299245859795,0.3061483693373219,0.27239370302059,0.06470361233350419
2011-11-30,0.0562803616653858,0.14539322014301354,0.2271634977858082,0.30028522112431955,0.36959547450640773,0.43453984297464743,0.4725693846550343,0.5325324797364144,0.5402401808169318,0.2418905094146281,0.2951716464268943,0.347785270125222,0.398927341183466,0.44897390943225945,0.15053259712912428,0.010156151528356569
2011-12-30,0.08404627088202873,0.09457396565644889,0.037059739551091105,0.04550816680866529,0.05735930148256353,0.06671802027702384,0.07660848868999343,0.08725336659193596,0.10680253834882346,0.1063803345014952,0.11816201876874971,0.13116832472627982,0.14429105607503234,0.15712074921951333,0.1138976545316499,0.0647964299823302
2012-01-31,0.09017576271755723,0.17957029817311762,0.28048310535381515,0.35202230533916645,0.47700924028606984,0.5021353971543042,0.5821684244533075,0.6587516975479896,0.7217816719299004,0.7766851449966322,0.6303591506817785,0.48520785564106855,0.21976308377688697,0.1055518301111029,0.2370577212152686,0.11375822980388614
2012-02-29,0.01840181433693249,0.13970347343722977,0.17694175806313445,0.17981217395889693,0.1374071725186825,0.19176514238497852,0.19310448457001134,0.19331235291957616,0.19776191367854168,0.19822950196021671,0.1589618302705628,0.12072983923568299,0.20840797559914334,0.14346737859838843,0.014702507307218709,0.015563219864747752
2012-03-30,0.008590768923067923,0.29012275932275855,0.4058527493854832,0.473099462891917,0.5359804663879958,0.5952913124191178,0.655650355646661,0.7129117923122673,0.7732464515986305,0.8298155125364894,0.7722894208196575,0.5747540158318072,0.3829124175208388,0.19236465692037447,0.0767843096830615,0.00314161606909558
2012-04-30,0.00802571708872376,0.11271528958267081,0.0978342418185607,0.1064831033471673,0.12210731523200313,0.1362778901819623,0.15111336732550057,0.16573919544165633,0.18026739469179562,0.19539305674337556,0.1749605164907293,0.04904585120474364,0.05927803278835081,0.06563290123844771,0.06608511283992496,0.006511003002785735
2012-05-31,0.011022168215581326,0.01582018262643372,0.026700953937129034,0.030893954776628332,0.035713749037591946,0.037783785486687926,0.04584370121663911,0.04870635852272609,0.12331553755630079,0.05304144420569146,0.0540679228890795,0.0566001008984376,0.05924465802457779,0.06335210115642526,0.016886314994291843,0.0043941214812745575
2012-06-29,0.00964882572129963,0.1874142336290251,0.2719646170405863,0.36873905985961053,0.46225678098170686,0.546549466867513,0.631063947177822,0.7169602145830458,0.7536230612794199,0.5863470244679057,0.5135844453334404,0.4289642620580978,0.4721529939678809,0.5062150231215016,0.10617382543902083,0.004864730437753021
2012-07-31,0.010878566926705654,0.22268374102846078,0.4236475407982087,0.595915682677977,0.6895236666198331,0.8664262153598694,0.922876446613971,1.0726563154881743,1.0108624537679356,0.8606603189400427,0.5779838155158239,0.43792672260628823,0.29086468550236166,0.31717498460037397,0.04227246273559283,0.010731458930536522
2012-08-31,0.01273292924872021,0.03138763253625574,0.09650989283921103,0.1766816131990098,0.17610827618230787,0.27743280198963527,0.19616970417624302,0.33015825162322515,0.3390667904181096,0.4515127185988014,0.3346363488223627,0.3527640737421326,0.3235998506430261,0.34890504862568383,0.033846387648542364,0.005817886155788505
2012-09-28,0.029891302050336938,0.1012819637618167,0.18597701663446237,0.2587557071888276,0.34848774528418347,0.4165807115482527,0.5021612144560716,0.5543176063155697,0.5817953542467612,0.6582210651302849,0.6799241665107456,0.8039744770571926,0.8919613260355912,0.5214932746978562,0.03256991398221553,0.025408932344808628
2012-10-31,0.023989789071106653,0.07467290047653562,0.17905656989159338,0.23837008075717933,0.2903007337475805,0.34446875779291214,0.43818632809285624,0.45608696831828777,0.47617104186934034,0.1687806421886039,0.15045566593857002,0.18956684903999169,0.3314439370283195,0.5843426139767893,0.0420693126151994,0.025260847931517953
2012-11-30,0.01035381012784161,0.11486848409315976,0.1914640352758097,0.25919898878946834,0.32113626661126554,0.38195743487824024,0.44033159320973697,0.39725966493063153,0.20189668757246315,0.2401671296810649,0.26095174650692243,0.3359065890760863,0.14440905889125744,0.15275423514326383,0.04459496708685663,0.010392401979220721
2012-12-31,0.01500189388925809,0.13940448451468374,0.22696762981481097,0.29029670594097695,0.3533705512103637,0.41593992206671904,0.431275891800854,0.268587438360386,0.329320499746202,0.438900680585502,0.4448446244392694,0.5076584745125815,0.5204399870290678,0.38449248112565054,0.039911212882260315,0.004177153889362363
2013-01-31,0.060800416958850606,0.06613954467426508,0.08753499221441216,0.11662893067983451,0.14434812010455245,0.17104449932488952,0.20764954908564348,0.29256309043661455,0.36442210419804766,0.37862018665026453,0.4920206193516785,0.5037441038750288,0.6091849165864145,0.5262291270245665,0.1245270839067869,0.040970503138473786
2013-02-28,0.021114974651388774,0.007551536767523442,0.020756329019502966,0.05191091735498804,0.08127206117697075,0.10954258040435395,0.1415918823601489,0.19149154892504275,0.23382098561051898,0.28904476560125464,0.3088739493934261,0.3593938567506262,0.3777668599845916,0.4253267953990531,0.0613959312313177,0.0
2013-03-29,0.007611301966118157,0.024001345983936224,0.042150540004450114,0.0866712506130752,0.1288747390629824,0.16520311324967232,0.14159188236014886,0.19149154892504264,0.23382098561051892,0.2890447656012546,0.30887394939342594,0.3593938567506262,0.3777668599845917,0.4253267953990531,0.020214723660646944,0.005325813052599522
2013-04-30,0.0032440586395601576,0.06266392163503694,0.10022664744875708,0.14190260840413993,0.19948550222223577,0.21933484312363288,0.06908857168561298,0.019909419510139796,0.05494138887178541,0.021000416263829612,0.0801348141193613,0.048008826300119045,0.1034695925596327,0.07285160272910601,0.016163350647108384,0.006903238767465467
2013-05-31,0.016892889050488087,0.026191083218084853,0.03532653209048363,0.04443102550026087,0.07071700652887414,0.04444441945210119,0.0505947593887731,0.021421799212433083,0.05494138887178541,0.026779266739995276,0.0801348141193613,0.04952818698569861,0.1034695925596327,0.07285160272910596,0.019086524359471547,0.019983772930542903
2013-06-28,0.01386728884473378,0.19354245775510673,0.18735985160489008,0.2466410425989135,0.329103736801914,0.4097487535217186,0.5845529653449012,0.9333432530552377,1.2174996057352878,1.4369608943864391,1.6428562766943375,1.8402852072859768,2.0,2.0,0.21987822698711373,0.010279829325482905
2013-07-31,0.0349959354628214,0.24558624984020155,0.1998069878723287,0.2246795708760859,0.2449314223705455,0.26388584123004644,0.11326617237816874,0.0354369819165517,0.03735249541501857,0.03369054192159394,0.032902987936496556,0.0382171192664526,0.0,0.0,0.13305951857265763,0.004133280154257046
2013-08-30,0.0,0.05105457021029117,0.1260833530225603,0.19530147715559892,0.2542159777862373,0.3107449734946389,0.37056012434091024,0.05291244687412583,0.0801830193244491,0.14887786394793606,0.21189682963269046,0.27325964918039014,0.8628180982731248,1.1997879592219287,0.3109406434589087,0.02674022844436448
2013-09-30,0.0,0.19223359578964658,0.30594838232590454,0.4216710496601206,0.5335828514480511,0.6448663065101288,0.4182003806589557,0.21653358175198828,0.26733178825077697,0.29783479178692585,0.32801512963265367,0.6082682083099962,0.3533965178746831,0.28704070226695805,1.129538079056559,0.0
2013-10-31,0.0,0.08011041645712504,0.11369118381443645,0.1465198565634306,0.19946528371569086,0.29161751510087563,0.349747321971799,0.33965203131435906,0.3737449021313816,0.41115613743592117,0.7178170995946641,0.6864672753995196,0.5649737354149542,0.5131713385111133,0.2981411851804562,0.0
