date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-02-28,0.01838643882530552,0.01838643882530552,0.01838643882530552,0.012437790757141319,0.02254466576448761,0.02594004306109346,0.030765009967710394,0.036549271962680846,0.041130677280071096,0.04280169706693016,0.0395157307340026,0.020561821970385717,0.0,0.0,0.018042505453440064,0.015767189945706334
2006-03-31,0.009995582260731651,0.009995582260731651,0.009995582260731651,0.014249806900272936,0.027618752777974126,0.03292522965715207,0.03865688225133128,0.046301588735511684,0.0533253883875707,0.059496839371476345,0.02485197208394956,0.00016047557453902073,0.0,0.0,0.0312029611592681,0.008216455661653667
2006-04-28,0.00464284259198015,0.00464284259198015,0.00464284259198015,0.009360049741928618,0.01025528552030238,0.01780190748162136,0.02155479212166217,0.025276041663739895,0.028925251996880508,0.032408524175751366,0.01321680221546128,0.007781528544654678,0.0,0.0,0.01367873682423952,0.0036614128225347653
2006-05-31,0.006420106909274718,0.006420106909274718,0.006420106909274718,0.007819205219408692,0.014073052870576808,0.01761291795246349,0.02021351988836252,0.024304012898520022,0.027364332371199715,0.03195812903894083,0.016550718340850184,0.011013165876136724,0.0054384771037282575,0.0,0.03483689252249128,0.0017186706018874585
2006-06-30,0.013091962138802865,0.013091962138802865,0.013091962138802865,0.012618759349212031,0.026897377318964903,0.02810099279587845,0.033402853679338734,0.03939613632929011,0.04279144385071753,0.047128807051043234,0.048041093969449555,0.007972500924960019,0.006511208274551062,0.0,0.036810020272372734,0.00794469015626998
2006-07-31,0.007939777355063047,0.007939777355063047,0.007939777355063047,0.0025464826463056506,0.0031633564349088997,0.006291413510479016,0.0073880132591541275,0.009313894001133402,0.010832975715133746,0.013473711987766132,0.013088017838694316,0.008491923831396367,0.007149252734246145,0.0,0.021071416492238076,0.0035892068803384455
2006-08-31,0.007514616601140348,0.007514616601140348,0.007514616601140348,0.014671827830574094,0.02284406192016062,0.021980123381451763,0.02896566288014303,0.034850635742255026,0.03779776497999526,0.0438889626653421,0.001499966906719552,0.0020336662657493426,0.0019173296166423923,0.0,0.028088733578009343,0.003982925507557345
2006-09-29,0.005405781343742876,0.005405781343742876,0.005405781343742876,0.004653064426501596,0.013249070015097592,0.014362249229912402,0.018299611791521175,0.023170852143723858,0.027260271257193894,0.026051791307895207,0.005304059479169065,0.0019949698706966806,0.00041329158082107145,0.0,0.015402565031353684,0.001479496351512212
2006-10-31,0.008545520131730253,0.008545520131730253,0.008545520131730253,0.013211824244620224,0.026226973996554707,0.03251876135115854,0.043905660676533995,0.052348807020643026,0.06065416813664011,0.071483653166795,0.05059269813010349,3.924073467916067e-05,0.00013106199272778715,0.0,0.01621989197511293,0.003162737002559042
2006-11-30,0.011871271544180965,0.011871271544180965,0.011871271544180965,0.0010257725970467466,0.002854236018908725,0.005769986514719855,0.007159159582368915,0.00890418390991854,0.009843871305745329,0.010059182283356394,0.0127235130749166,0.01093792927861778,0.009705202209953738,0.0,0.011406876886060097,0.008398829799692822
2006-12-29,0.018606224154482345,0.018606224154482345,0.018606224154482345,0.008474338323188231,0.011767195196474733,0.014566856436901539,0.021252826295309626,0.04744490111203906,0.03246325209362064,0.03872950494726017,0.009310472292713336,0.0008083871975330115,0.00032210641381016404,0.0,0.009767987104013956,0.015980916065337664
2007-01-31,0.017533296127517837,0.017533296127517837,0.017533296127517837,0.01326950566232097,0.013859945655068588,0.020708015737485493,0.024733341411633483,0.04793696254354722,0.03572534642091351,0.03892557824330666,0.035276706234925896,0.03452035369844324,0.030761346764838472,0.0,0.0496821001071944,0.012858177974898256
2007-02-28,0.008363673666804341,0.008363673666804341,0.008363673666804341,0.04625617611907511,0.04868433368375188,0.054234978147725,0.03684998024755031,0.039983868983995995,0.045296016046455764,0.0483913213402653,0.041035456896082886,0.024486177930453074,0.019944994756268167,0.0,0.06169227779455825,0.0030412029006213082
2007-03-30,0.009255020848037716,0.009255020848037716,0.009255020848037716,0.02994253166139345,0.03370939454505663,0.044568967295184336,0.05878082009100656,0.06597892133745178,0.0716791988199065,0.0803700659914741,0.05443406393253045,0.0018445783317806858,0.003854313786391438,0.0,0.04184551344094156,0.002169299404432154
2007-04-30,0.027279477103813635,0.027279477103813635,0.027279477103813635,0.01854517996548972,0.02820326290589875,0.03284914292701607,0.028228691969575698,0.0458523220612392,0.05314491785254706,0.044608111317724006,0.004777273388121284,0.004634045442898235,0.004839084670031824,0.0,0.055804223748505924,0.003807633315676757
2007-05-31,0.01109532174305574,0.01109532174305574,0.01109532174305574,0.019878127799437192,0.03599847642045405,0.041924227254975924,0.04899020766255364,0.046987973289175824,0.033685919981832985,0.02065407477080794,0.009015464928249534,0.006889572120229975,0.0064087546684568845,0.0,0.03707332986949442,0.00672087984441223
2007-06-29,0.00732768296039333,0.00732768296039333,0.00732768296039333,0.0007738903494733198,0.0057242793737760055,0.00477126225900573,0.000846686182418642,0.0015447914994648985,0.0018300362730684309,0.0004578210899655183,0.0003266645573057614,0.0006771447148544024,0.0008298015512895954,0.0,0.024388661180178434,0.004954826286517703
2007-07-31,0.01796609372894678,0.01796609372894678,0.01796609372894678,0.03836498066113455,0.051699269257516084,0.06524276482238762,0.07821558673050258,0.08907588607382413,0.10437919340153633,0.11804425985729021,0.06529949328464196,0.04518543153205677,0.040091581711646784,0.0,0.04159351066126861,0.00809817602672039
2007-08-31,0.03786118749655566,0.03786118749655566,0.03786118749655566,0.057747875548570124,0.12727969259017446,0.13002800732007716,0.14978271671237714,0.16995105852984052,0.16108260730531498,0.1578999710427915,0.040352024221542576,0.03152466233662152,0.0307372257591476,0.0,0.06974667511632925,0.020028985773389168
2007-09-28,0.01615195312770287,0.01615195312770287,0.01615195312770287,0.0541736398698939,0.0797508404432769,0.04054116760294657,0.05963441907902886,0.055825776792484016,0.06181696028562826,0.07026553344019287,0.19000648749648041,0.25200690166164347,0.22780102355498646,0.0,0.041018645122053984,0.011781314823636781
2007-10-31,0.025076055293225836,0.025076055293225836,0.025076055293225836,0.020359373627746223,0.05136695716178632,0.07798059911552856,0.05995833537233296,0.05088664999751187,0.06049309362926869,0.06951844493276466,0.28321258587137776,0.5156479661308824,0.7158986245212036,1.0961597324909196,0.012869299763298488,0.015702728710201518
2007-11-30,0.009496037943572662,0.009496037943572662,0.009496037943572662,0.08053602661870701,0.1343774081546426,0.17534834136750865,0.206499684844261,0.25009651526672394,0.28338945663423126,0.31381905342098293,0.11757498606035148,0.1542566309351867,0.2396948907609808,0.18286425672747844,0.0821402629172352,0.004176200524782051
2007-12-31,0.015067528901617461,0.015067528901617461,0.015067528901617461,0.11917629277415856,0.10860310855922418,0.10316578530205259,0.12995320808948638,0.15439773146746427,0.17743425382176226,0.1998254074563939,0.2703374189601423,0.220266459049766,0.23649243595632552,0.28971367412727655,0.10712936709300742,0.00643875683346034
2008-01-31,0.0013991565875392502,0.0013991565875392502,0.0013991565875392502,0.043147474402079035,0.07887453139537974,0.09956526406283595,0.1246442954165607,0.14768726239515456,0.1698038959564917,0.19119688950965885,0.23209273537367303,0.32895920349189023,0.35462666931152964,0.3583161703323744,0.06947264467829688,0.006464959723463686
2008-02-29,0.012675455461307838,0.012675455461307838,0.012675455461307838,0.06515058115642741,0.05077410382952369,0.056385955467070356,0.07418151322423105,0.0906055730908405,0.10502469355584257,0.11963900241427827,0.10983717336511697,0.14750516349947526,0.17688424885700926,0.2326557545103924,0.08328821636960936,0.007343255344137934
2008-03-31,0.007207092186038501,0.007207092186038501,0.007207092186038501,0.03522512339385951,0.031388265876400354,0.043527724179108426,0.05456759545273068,0.06860809030401148,0.07452586524728007,0.08376084975554866,0.13319674641560386,0.18411131897870586,0.23816014621143022,0.25031183679585994,0.04440171720100289,0.005396135600385271
2008-04-30,0.005299399618865901,0.005299399618865901,0.005299399618865901,0.031414674718151396,0.05278759984150342,0.07756198905196449,0.09689217599870269,0.12446998174419029,0.13176886161212387,0.14207489105840285,0.18719230661649974,0.24762167859389975,0.28183665679128567,0.3528833587774535,0.03910574858342174,0.004975879408960229
2008-05-30,0.012743934504316703,0.012743934504316703,0.012743934504316703,0.035123556584368186,0.059168813350904625,0.0846975445313743,0.10736170545212849,0.1311672026462402,0.15083313922703903,0.168779620644085,0.21853929132926053,0.29957929842714265,0.31341622544310144,0.23638562458776155,0.04693877307912657,0.00547368158526966
2008-06-30,0.012172785194195308,0.012172785194195308,0.012172785194195308,0.03571005132682668,0.02401582085200179,0.034369298079148944,0.03896956709161267,0.04731385149854497,0.054594131515928096,0.0616386391938998,0.06689910534135138,0.08422280923423738,0.07824049823886092,0.08402540717985096,0.07054619447523773,0.0013927470311498238
2008-07-31,0.022377164104051134,0.022377164104051134,0.022377164104051134,0.041109136640906235,0.05509990607122367,0.07596715848929471,0.09440660416045954,0.10916713766925858,0.12550563505759516,0.13916358417754332,0.12298389105847822,0.15160726060183943,0.14470291986181427,0.06897554382523768,0.053301119160532484,0.010925404303001268
2008-08-29,0.02020992547459228,0.02020992547459228,0.02020992547459228,0.042707453657655166,0.06842239218994428,0.09262007540022237,0.11315273514061783,0.1319185831343908,0.15005100629214602,0.16644754652644267,0.10412936305759277,0.1064346102720025,0.11864088100163146,0.1528928386602618,0.0712810420050765,0.005103366311464784
2008-09-30,0.04451424026295257,0.04451424026295257,0.04451424026295257,0.10463903177316505,0.11308959885984848,0.13885017963285362,0.16635722491645855,0.1931300361593195,0.21783262221824412,0.2420941677862582,0.30401470295910465,0.29196411366917974,0.270676675486513,0.3518691206510936,0.08473680479374728,0.026810836213502935
2008-10-31,0.08866285778864472,0.08866285778864472,0.08866285778864472,0.10848171449024334,0.11748681450550735,0.14737700161611578,0.17191657832858023,0.19528169616287905,0.2197131647896771,0.018328736211576213,0.043051756625043396,0.06678267076367306,0.0554350205664183,0.06303201282300774,0.13965486847273037,0.09315227776053801
2008-11-28,0.18815478241585362,0.18815478241585362,0.18815478241585362,0.5347176550784429,0.7343698976140729,0.5143547091069064,0.4819318842542255,0.491642894520326,0.5106969319147441,0.5901429359299601,0.6596892331464994,0.619098547548795,0.48530971536121714,0.42259898028149934,0.15409358417682495,0.14727028084204524
2008-12-31,0.011121838144035246,0.011121838144035246,0.011121838144035246,0.011121838144035246,0.032836250542640666,0.10376752231775747,0.20310610546737562,0.27967555391690935,0.34821157192973584,0.4069146590636901,0.4645192057668024,0.518535504434513,0.5942316260912484,0.6736997421216636,0.14067904997452457,0.01065509606884513
2009-01-30,0.0502689036850121,0.0502689036850121,0.0502689036850121,0.0502689036850121,0.08144138194498059,0.03977354362649808,0.0751366243905401,0.11787145867766351,0.1621603847723508,0.1983080509722065,0.2324823889422903,0.2657496676324207,0.21172895062811486,0.185979244301116,0.047615699233054955,0.021930316563176476
2009-02-27,0.010247008515481163,0.010247008515481163,0.010247008515481163,0.010247008515481163,0.010247008515481163,0.09562260669517497,0.10048965137220955,0.12984387068322895,0.15650158851221962,0.18264195772363223,0.20519138410476928,0.22516793794970902,0.15181585229543132,0.23573820265365752,0.08199608777038417,0.0040516074015958595
2009-03-31,0.02378428381450576,0.02378428381450576,0.02378428381450576,0.02378428381450576,0.02378428381450576,0.057422496088354286,0.0949499810859786,0.09920111135151322,0.10167030125725478,0.1055331228406021,0.11116887590053633,0.11309213279830778,0.11835852530575766,0.006037669810754695,0.07275343943250412,0.011538493850474563
2009-04-30,0.011398113937428535,0.011398113937428535,0.011398113937428535,0.011398113937428535,0.011398113937428535,0.01923152368352104,0.032846413270749,0.042780068197624685,0.04669975966986889,0.055656486347734624,0.06732088721450918,0.07401129792799514,0.08131369165677638,0.11786936703176425,0.0286578108987404,0.01012770945132051
2009-05-29,0.027217072896372783,0.027217072896372783,0.027217072896372783,0.027217072896372783,0.027217072896372783,0.05343754975840857,0.07998116617749124,0.09397318711635816,0.10298183735408835,0.11427856121145588,0.12280823376794883,0.13180670729703214,0.14242131399434427,0.06486133693683316,0.0658809674229467,0.024171108566387964
2009-06-30,0.023407320445659383,0.023407320445659383,0.023407320445659383,0.023407320445659383,0.023407320445659383,0.05874432224272053,0.048413348005547654,0.06273967114732397,0.074967825095257,0.08832716944315089,0.09974520332671095,0.1093725251328229,0.12758540535506077,0.1584615595990746,0.07235899119820773,0.02168443737849545
2009-07-31,0.004550165386355245,0.004550165386355245,0.004550165386355245,0.004550165386355245,0.004550165386355245,0.053957173405401154,0.031733833529906004,0.037504687950786285,0.039861063218233926,0.04254110561932575,0.04899001034163108,0.05588655198209067,0.07167076790817645,0.04549432057968489,0.09083435690826727,0.0012938977262883025
2009-08-31,0.018770543497055574,0.018770543497055574,0.018770543497055574,0.018770543497055574,0.018770543497055574,0.022144845977475326,0.039392261976735524,0.0565270086741858,0.06854701313731848,0.07801088169263426,0.08841014741071146,0.0992688657674803,0.11602978281018855,0.11062960082706273,0.03148641906734163,0.016969425890799895
2009-09-30,0.00325829907742518,0.00325829907742518,0.00325829907742518,0.00325829907742518,0.00325829907742518,0.03624751251348944,0.06069633790862627,0.08234232985844298,0.10599795021040499,0.12006207450810322,0.14180037297940032,0.1569130144421591,0.173145346182506,0.1949805694104805,0.04181124362693211,0.004039766945685187
2009-10-30,0.01775185788509184,0.01775185788509184,0.01775185788509184,0.01775185788509184,0.01775185788509184,0.024686465593951493,0.04143424620320119,0.05975257350681814,0.07487157344023761,0.08675665239420474,0.10100870354187678,0.11417442437836307,0.12814547098764423,0.2938820254147724,0.031761911910987047,0.013679959571870876
2009-11-30,0.0031706470337447452,0.0031706470337447452,0.0031706470337447452,0.0031706470337447452,0.0031706470337447452,0.03366058519987453,0.0407374184020953,0.04597254959504984,0.05511155636880437,0.06451796546500563,0.07271703472130368,0.0811720424334959,0.08557479825201014,0.08335817827176749,0.05509651127300734,0.0028759958415200855
2009-12-31,0.02326389391843052,0.02326389391843052,0.02326389391843052,0.02326389391843052,0.02326389391843052,0.050112402736440576,0.06692366748813519,0.07940851904812025,0.09841400238201628,0.1180279413974462,0.13430485136136597,0.1506684895199943,0.19910953593959116,0.46570955883629617,0.0646573450646176,0.007955775371000322
2010-01-29,0.012010097047712245,0.012010097047712245,0.012010097047712245,0.012010097047712245,0.012010097047712245,0.054696333636146004,0.11202810957946671,0.07649668021451095,0.08756278166755405,0.09954389105576994,0.11225878204972861,0.12445416280046459,0.14633524103077747,0.10365845478351111,0.05438472341617433,0.002384630824994304
2010-02-26,0.008700440716705928,0.008700440716705928,0.008700440716705928,0.008700440716705928,0.008700440716705928,0.03394033891507446,0.05787382827101135,0.07504593775949064,0.06690525433419278,0.07375177213568535,0.08297575286576664,0.08514276173977445,0.10038272942197299,0.060817318684364324,0.06038985377815549,0.003614022948881534
2010-03-31,0.00411612404693475,0.00411612404693475,0.00411612404693475,0.00411612404693475,0.00411612404693475,0.004666383430190733,0.0066345311050302475,0.012549514473164955,0.014294336906991242,0.012548727819861726,0.01270742311571274,0.013753637343242989,0.016232149758430688,0.0031156380180455134,0.016832455725582396,0.0026940475932924306
2010-04-30,0.013839893001858443,0.013839893001858443,0.013839893001858443,0.013839893001858443,0.013839893001858443,0.034950344291158106,0.05229885031323749,0.0621561612744215,0.037839298339656637,0.017969158088285992,0.019779892568002597,0.021978487028096336,0.024485327789829148,0.01712220481181298,0.04384701903182314,0.005387741098535587
2010-05-31,0.0036206028432597716,0.0036206028432597716,0.0036206028432597716,0.0036206028432597716,0.0036206028432597716,0.018776594885224665,0.028631390697995068,0.04010603740915032,0.044724864008671227,0.0441528717299712,0.04511301750136241,0.04741568870454717,0.049244831687038505,0.019071549570025298,0.026659960568105795,0.002920307143320984
2010-06-30,0.015211192290323326,0.015211192290323326,0.015211192290323326,0.015211192290323326,0.015211192290323326,0.05719937509965476,0.09157362806201416,0.12030017229695247,0.1407050971912121,0.1587228777527458,0.18051235493623405,0.1976192047208301,0.2132979165332798,0.0005122151727916802,0.06288930574310231,0.012139008795947755
2010-07-30,0.007062270657810808,0.007062270657810808,0.007062270657810808,0.007062270657810808,0.007062270657810808,0.017565471912751873,0.02811906063826108,0.031767516796752,0.04398604328945302,0.04246744579576536,0.040579196177933846,0.0326947714870151,0.03479595799882107,0.041784212308551984,0.02204451339020602,0.003363612438391537
2010-08-31,0.009216490216103091,0.009216490216103091,0.009216490216103091,0.009216490216103091,0.009216490216103091,0.045202641237926174,0.076231690758721,0.09693644415881457,0.11431400296983737,0.13488890459148778,0.1478930607146795,0.16209019396771704,0.17094424590721147,0.19575850959981367,0.04394367415017428,0.00459062889936334
2010-09-30,0.020436633032230925,0.020436633032230925,0.020436633032230925,0.020436633032230925,0.05432877925247105,0.03400316686497797,0.0555508586081282,0.061857416309696316,0.06026560740522743,0.060721391684264533,0.0606169778728992,0.05816368853247965,0.055597892281193266,0.02619588995019316,0.03875792673216315,0.0098971248782984
2010-10-29,0.00721718076028215,0.00721718076028215,0.00721718076028215,0.00721718076028215,0.011428038206470363,0.038326829426047815,0.05668679516356534,0.07459975153652249,0.0837158260981253,0.09340856596624472,0.10633972857342484,0.11501464058060976,0.12623301056983338,0.17570235777133644,0.04751859514750785,0.00372271629271893
2010-11-30,0.008735139285081805,0.008735139285081805,0.008735139285081805,0.008735139285081805,0.025939784003006214,0.020529716726168993,0.03140656684723493,0.029003568907725534,0.052033489165621304,0.04525795747471839,0.033079010748822156,0.029724380837023556,0.03200119081835442,0.052164777211198644,0.05613636658215585,0.000637563678171766
2010-12-31,0.004890903876974478,0.004890903876974478,0.004890903876974478,0.004890903876974478,0.04561242974532159,0.051586081200473505,0.06865034021274136,0.09296058234123994,0.08199423717825229,0.12295468377205376,0.12582723950140848,0.10910965715126375,0.08554521222075057,0.07101445513828814,0.07428651747399016,0.0007362335077273734
2011-01-31,0.005199503848130612,0.005199503848130612,0.005199503848130612,0.005199503848130612,0.06842927139333356,0.022780987096316437,0.02229136294926764,0.028499787738173417,0.05037487112142856,0.036901899626206186,0.05806151193989246,0.058251426721564026,0.06097470957384621,0.022132103447164216,0.03633507896724283,0.0011725226890900893
2011-02-28,0.014046331352343518,0.014046331352343518,0.014046331352343518,0.014046331352343518,0.05519359332264613,0.06230127928963015,0.0993274772384393,0.11928713539834387,0.12946335822706828,0.14154293932400597,0.15215974875873017,0.1658547466478879,0.17161302846369253,0.10517943308815675,0.08069297988373661,0.0043680643431524
2011-03-31,0.005957199194332883,0.005957199194332883,0.005957199194332883,0.005957199194332883,0.06915008289768276,0.019038113683753806,0.015516367326781765,0.021805977361028003,0.026378440286995618,0.03411123313629322,0.03097608767889496,0.0432426938550241,0.039730507536373215,0.0007906529095383225,0.04865671098452703,0.004672277703594015
2011-04-29,0.016755462968521546,0.016755462968521546,0.016755462968521546,0.016755462968521546,0.04549525738531332,0.047843606224680535,0.051843613037556656,0.06715339137815768,0.07732304759858255,0.08781294667117535,0.09839056207499883,0.10873999160974993,0.11978061285499665,0.14837996667473383,0.06412846854273906,0.006105838706818592
2011-05-31,0.008671515531694096,0.008671515531694096,0.008671515531694096,0.008671515531694096,0.008671515531694096,0.02479274540206431,0.014525646514888201,0.01482706748255283,0.013583359872688473,0.014173781281917222,0.016700853285885824,0.015366340516140102,0.01918763021183469,0.039057288509071364,0.02896497963291098,0.004257611892869884
2011-06-30,0.001506386149916862,0.001506386149916862,0.001506386149916862,0.001506386149916862,0.001506386149916862,0.019931945984950884,0.004551035609567482,0.008164701773500142,0.009724277641102536,0.01193739170242724,0.01685051620644963,0.01928701655891974,0.021171703996930687,0.019801589033829912,0.020955404957234577,0.001171356179018472
2011-07-29,0.005389714296976596,0.005389714296976596,0.005389714296976596,0.005389714296976596,0.005389714296976596,0.03565254781694782,0.03381425599799207,0.043204323725496666,0.04508096672939697,0.05588922614583155,0.05750768878589425,0.0695275566910466,0.07203377192649994,0.0457499040085733,0.0525290233472953,0.0046344724854144835
2011-08-31,0.005466322375718341,0.005466322375718341,0.005466322375718341,0.005466322375718341,0.005466322375718341,0.01024837188875551,0.01114930258769553,0.013292169741430937,0.01181704859723079,0.017363117757914506,0.01302130870773583,0.01202959047461339,0.015217374731910597,0.0013089621806142981,0.05134648440232045,0.0028449875428409183
2011-09-30,0.007797127820472063,0.007797127820472063,0.007797127820472063,0.007797127820472063,0.007797127820472063,0.013682000887436548,0.02244544277529343,0.02976177708361232,0.03455747312295993,0.04249175659654416,0.045878579055222315,0.05301320296105051,0.05700098980260179,0.043629992207266724,0.027612161051582616,0.0017734398171551265
2011-10-31,0.02340459962049962,0.02340459962049962,0.02340459962049962,0.02340459962049962,0.02340459962049962,0.03450983666239718,0.04859426854408439,0.06722528686285706,0.08408973750717072,0.0991791148353314,0.11621424687756941,0.1268671685837211,0.1470068066736539,0.16257782372328725,0.09798470454444137,0.018581074702467074
2011-11-30,0.028265203931813053,0.028265203931813053,0.028265203931813053,0.028265203931813053,0.08217864700832246,0.012323390342566166,0.020472436411382404,0.026249077055795482,0.03380593087775466,0.042796619036615836,0.05192148726236898,0.06168505818585937,0.07557190445271875,0.08409640997201523,0.04853070994963762,0.02488295769632668
2011-12-30,0.00806296025118196,0.00806296025118196,0.00806296025118196,0.00806296025118196,0.013818038744956206,0.0461457400619157,0.06210205424767186,0.08397224503775676,0.10154367330181195,0.11432371144660193,0.1291959534612653,0.143986471507536,0.15619184194463878,0.18210485448959116,0.06583544824320746,0.003709510881358855
2012-01-31,0.002364702357649944,0.002364702357649944,0.002364702357649944,0.002364702357649944,0.00976729229222634,0.0390581804817139,0.06359914367403662,0.07746525481335438,0.10492846895114548,0.12438930546385311,0.11849164083041447,0.14695715430814055,0.1331073038342896,0.12402295417194825,0.09899979770937034,0.0013638761475540401
2012-02-29,0.011889022458954155,0.011889022458954155,0.011889022458954155,0.011889022458954155,0.01676008809033092,0.011579271596636,0.020967499200316108,0.025990457431706207,0.02724227112050382,0.0281120576928183,0.032909909848819946,0.0320133182774103,0.039245394848312,0.042725414245001335,0.013188459048237202,0.013290566002742492
2012-03-30,0.00072685143471957,0.00072685143471957,0.00072685143471957,0.00072685143471957,0.002238545834942419,0.0253466657073703,0.057192219023215835,0.07643658502057205,0.08647992171210175,0.0933063014024223,0.11738638014510105,0.12417594034339913,0.10887329733310452,0.0758633143957774,0.03927048484557065,0.0012293935471630567
2012-04-30,0.005408041578343308,0.005408041578343308,0.005408041578343308,0.005408041578343308,0.01979174754472628,0.018954289510752405,0.02719946286068904,0.03144298603927739,0.03806664052400348,0.03798959383833527,0.04325732958202436,0.04956553975361472,0.05564980759632613,0.06367928906546375,0.026166555555170622,0.0018554242059509972
2012-05-31,0.005540028831165413,0.005540028831165413,0.005540028831165413,0.005540028831165413,0.013221807041052469,0.0050723254000786715,0.01058615919725497,0.014704003989342913,0.017385106752831756,0.024086434939506678,0.021027444243018868,0.023413854359384943,0.021624631133790248,0.028781204135645735,0.006181003195442844,0.0018142407701532606
2012-06-29,0.017313383939679898,0.017313383939679898,0.017313383939679898,0.017313383939679898,0.050686110544991905,0.013553429075409303,0.03279966705875334,0.05482981763739704,0.06142739713173086,0.05155218166332735,0.0899982869319805,0.09420849302103507,0.055383782975318624,0.06475515887541312,0.06366539577418477,0.01494279415161797
2012-07-31,0.019351576128476475,0.019351576128476475,0.019351576128476475,0.019351576128476475,0.0564640331104338,0.10868430521108147,0.18847617325776908,0.2449004613681232,0.2964032468019845,0.3565509977380068,0.37082663522171594,0.27671012254672855,0.23121806523927815,0.2581100957124319,0.12194589257258526,0.004051142943241742
2012-08-31,0.02858395518387663,0.02858395518387663,0.02858395518387663,0.02858395518387663,0.03687814766447403,0.033811309051694584,0.04741489627408245,0.05661858445153487,0.07136705227801209,0.09254404391287682,0.05792185421956931,0.056624414636106644,0.05707265980172395,0.054348968469899936,0.0626379589279689,0.006353502687956659
2012-09-28,0.004135430766903992,0.004135430766903992,0.004135430766903992,0.004135430766903992,0.013796470200753816,0.008375920925133465,0.0016604094355016598,0.0013376988558810206,0.0029038808431641697,0.00018270270606813438,0.0012141350857933714,0.0020721189637659797,0.0037891758006359175,0.001912722790644368,0.025377212085838326,0.00779927114124393
2012-10-31,0.007804342853824503,0.007804342853824503,0.007804342853824503,0.007804342853824503,0.036094628897700355,0.035948653768962995,0.05085193834418962,0.05761309107498484,0.06028256202362944,0.06750001894965629,0.07734261367524138,0.09549571084151731,0.11934297501889571,0.1353222764715918,0.057100574527229386,0.007528292319650591
2012-11-30,0.01064247953736009,0.01064247953736009,0.01064247953736009,0.01064247953736009,0.0398954138957696,0.02224926074002108,0.03597796798001905,0.0372584978774059,0.03923522364976462,0.03818169160417141,0.014436227888743013,0.03962686440111132,0.04825381549216787,0.05788579218085013,0.05118043304801923,0.0029350317803730815
2012-12-31,0.006793796238247801,0.006793796238247801,0.006793796238247801,0.006793796238247801,0.002564014546020241,0.015362508679708124,0.019982135693004825,0.016468291177047775,0.014906677684372177,0.014685944136595071,0.02528608397181346,0.0335030128786571,0.036260115887438035,0.04188152734373133,0.028328333080517624,0.0030730155532136694
2013-01-31,0.012272522177857122,0.012272522177857122,0.012272522177857122,0.012272522177857122,0.03317239985829949,0.022470224638936685,0.03702689986246088,0.04203207182453737,0.04890313312307074,0.05695624248914592,0.06844116670074438,0.08964450654064743,0.10248443138672576,0.11638219517493928,0.027999133913726618,0.007537705981862276
2013-02-28,0.0017413003031267367,0.0017413003031267367,0.0017413003031267367,0.0017413003031267367,0.008201182108526155,0.031789501490137914,0.03420329854173879,0.029713413149824255,0.04413604070060609,0.055814825775216584,0.05365252742925755,0.06831830224626241,0.07928844267162063,0.0897725894571574,0.04841910414897888,0.0026258696614140827
2013-03-29,0.007156255064999268,0.007156255064999268,0.007156255064999268,0.007156255064999268,0.01687556915522912,0.026335323367016036,0.03380523160857955,0.04493478948088851,0.028450684153262594,0.0252868926770166,0.005302944568114774,0.00667524977143831,0.007278774711331704,0.00780757950078971,0.034809780410579916,0.007604079474937936
2013-04-30,0.0036142724144508157,0.0036142724144508157,0.0036142724144508157,0.0036142724144508157,0.012707833989285393,0.048185260778360724,0.05278598507368498,0.0684348562481158,0.09166082842104138,0.08115150888167001,0.038266480472597855,0.007992416160345073,0.0083869061610507,0.010247706956812139,0.048352903215710674,0.0014238645409102198
2013-05-31,0.01705251160949623,0.01705251160949623,0.01705251160949623,0.01705251160949623,0.017018737709362276,0.010475653607901541,0.04040697045461043,0.1035016242443669,0.10928943178940315,0.10824609427916582,0.12532319150422228,0.06226080659064685,0.07668525468811944,0.08850695297488946,0.05066923689823868,0.008364093379722737
2013-06-28,0.018058698883885237,0.018058698883885237,0.018058698883885237,0.018058698883885237,0.023469838390033446,0.024640501304419606,0.04964003956040859,0.06457734247565537,0.0640350607563616,0.06546474820235942,0.08074617478710952,0.04256518795381911,0.05209930074474564,0.05181553564523794,0.04044351333323035,0.008238958158226862
2013-07-31,0.026192318666587312,0.026192318666587312,0.026192318666587312,0.026192318666587312,0.08013749987054508,0.06052477353611393,0.09511739587308732,0.10083787877417935,0.10575176204974321,0.0836285780540312,0.07556177098363093,0.08518702320478083,0.07282185205723203,0.07151765561257367,0.07519717212136354,0.010469847513506046
2013-08-30,0.02248189050702431,0.02248189050702431,0.02248189050702431,0.02248189050702431,0.06218237053058196,0.010786989515736499,0.018954726857150734,0.06650147412081003,0.07323895358946356,0.08329382773265323,0.09410754848039488,0.06314507060604303,0.07855931964655237,0.09558024566436968,0.05416578016073915,0.01802555548778867
2013-09-30,0.004268193700958021,0.004268193700958021,0.004268193700958021,0.004268193700958021,0.012209249781566692,0.023342041346744658,0.03719786087846138,0.0568821226380902,0.10094287278035291,0.1276081286514591,0.09483778618039376,0.08384180251042014,0.08231278565402672,0.09172481952740437,0.03313918260379006,0.0037957217998363917
