date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-02-28,0.051957947066851466,0.051957947066851466,0.02151836424435443,0.05243711673153989,0.08988795460852192,0.11759630938769698,0.15106810538053111,0.14217687640910964,0.14819665587003644,0.11615109723124674,0.15397663697207414,0.23069619230177807,0.7537466866559982,1.072544708301141,0.059830480866184206,0.03994883488295949
2006-03-31,0.020493493170444438,0.020493493170444438,0.01999974798331489,0.05264851691915754,0.07808904434194423,0.08747411088191245,0.059300571068360175,0.06810239465614384,0.07711075936807091,0.07550882789557466,0.12299944041104943,0.10554596680061404,0.7641877257265095,1.1118348732270649,0.04146469349158005,0.01903625648174999
2006-04-28,0.030820122582610236,0.030820122582610236,0.05812323126375668,0.06670735958866619,0.0688488475394055,0.07740734000148787,0.0885656566327722,0.10067993240401113,0.11246584889034622,0.1539667808945607,0.22204823232625545,0.2781260467900568,0.09704012166060827,0.0907832382722416,0.09438077364040953,0.024607083130843733
2006-05-31,0.028291591287912737,0.028291591287912737,0.03850295132046882,0.07212828415784125,0.10115067241147907,0.1220858240088101,0.12607855996278652,0.14799870943044163,0.1692528852413076,0.34167353546963336,0.5995173123077813,0.7555847632899838,0.566775838126977,0.32862146755103183,0.061141761084671176,0.00788799909594966
2006-06-30,0.028609074721362968,0.028609074721362968,0.04922643006442161,0.0686276062165437,0.0803011301538134,0.08974602206706744,0.0789989229631873,0.07461565088954951,0.08441596185108884,0.10046160199921142,0.12231646566119941,0.12341426977816151,0.21465222083893076,0.22180753176193133,0.050459732368224736,0.009389864057259396
2006-07-31,0.015101884378490034,0.015101884378490034,0.03731501493268036,0.05992574284412595,0.08153190468916349,0.10742652170229224,0.13130571578250186,0.13056927868920432,0.10595390239567765,0.2439451172083672,0.4049583376749908,0.5094011570408428,0.5940889143443723,0.5722769709122785,0.06807225685596996,0.0023435697494337106
2006-08-31,0.014129335989495204,0.014129335989495204,0.007771858543063261,0.008080611830965378,0.014222362550967038,0.016671050111289887,0.019557838143555155,0.01984194441287603,0.021821477868253558,0.02944389090462171,0.04190203082813511,0.057829543808224484,0.05891185608117447,0.04594671737695005,0.046822780696929765,0.008047227866133828
2006-09-29,0.02837436244731833,0.02837436244731833,0.025272277415150656,0.021115336900339524,0.02973291076149652,0.03493760912089165,0.04228574196735844,0.05448107851721004,0.06194238068364562,0.07901748349218612,0.12818890421259416,0.13851374567384528,0.1973565545981354,0.23093281734558244,0.03690875689978601,0.022362451169748217
2006-10-31,0.03308398664708762,0.03308398664708762,0.1388155914480744,0.2270584950641951,0.30240941953634026,0.367153124037051,0.42464462793983776,0.4841955679466003,0.42710137762362577,0.22151715602069827,0.22506812719527616,0.17009845892849929,0.20003431830577126,0.19253056612748431,0.2234023317279464,0.016154371873465002
2006-11-30,0.030206842216505582,0.030206842216505582,0.024412209372676234,0.03683660517293544,0.06214937474267643,0.08666820112731033,0.1086984763617934,0.13119529950877074,0.16876218439180463,0.09963167562811462,0.08943327606163015,0.1220237670511283,0.14702251570954705,0.16916772367461985,0.09119884793601718,0.010755701053831493
2006-12-29,0.0370652176734502,0.0370652176734502,0.061370734123624246,0.08021569512138299,0.08993801956159397,0.10349782120556807,0.11722460552799585,0.13023171437953934,0.07367709090006819,0.05799722842753237,0.06094727684914053,0.12962990602301627,0.1828818087047222,0.2273858747342276,0.09753245392739587,0.029801736194068732
2007-01-31,0.04496984822019846,0.04496984822019846,0.06515002742158757,0.043245849615046184,0.04944385788247134,0.056261317204397185,0.05714112870275151,0.06928129266567787,0.04158340420320762,0.03891251541649045,0.04426825903608722,0.03598903409330101,0.031089344943012825,0.028197935814889483,0.06579436573731795,0.021135431420873634
2007-02-28,0.012534143637255938,0.012534143637255938,0.03500236239945746,0.024493639963375342,0.03331166397662498,0.04418961796514484,0.05695242366735592,0.06048291012616555,0.0720973154733161,0.1125750629479128,0.22490955541051183,0.4139743990738416,0.39580335919276843,0.2758506980582355,0.05354812557958515,0.0013819419590756126
2007-03-30,0.03855837104470718,0.03855837104470718,0.01977610779932735,0.039305984493917534,0.06102075744080629,0.0842959981601312,0.11503770106484457,0.11257626943740937,0.01897206837084195,0.018911294259220862,0.022168011420424877,0.048063948558921,0.0031421131088575902,0.004849852218030026,0.046830266660503585,0.010022186624949041
2007-04-30,0.09238815114086507,0.09238815114086507,0.028164136550194604,0.02298768038794448,0.032457018134120455,0.049161323596614306,0.0711828924114872,0.07456882647128135,0.08086587748269125,0.12666864051000787,0.1393914334832618,0.1842789707973313,0.08981267264986695,0.03786860295629324,0.08478569986477194,0.06313266397203833
2007-05-31,0.05593287768358837,0.05593287768358837,0.011626760381564185,0.018722968497557287,0.01890348246603117,0.02407359050949162,0.026903585579781217,0.028007605379176986,0.03674653350402393,0.050985935697760165,0.057231953955132114,0.08650207464003278,0.15268525324962592,0.012698802551311887,0.031724359198935154,0.03831025564999084
2007-06-29,0.02986752615652164,0.02986752615652164,0.05797725848435984,0.06765011397119133,0.10535108138083632,0.12711172666419324,0.15682367499874983,0.15343377729841734,0.179150979377416,0.05273847235194666,0.09982617697165527,0.141822384362263,0.17574203328931115,0.2286291402040061,0.15345140097859727,0.003783169595697934
2007-07-31,0.13338369464603173,0.13338369464603173,0.3137454773575967,0.45512534022866863,0.5630387733613724,0.6653249921349061,0.4412536517952982,0.3522180901653282,0.40221278678250333,0.43955983928021314,0.22637817501836513,0.14432998969238126,0.17245027497619364,0.1962457417582409,0.4672183957607003,0.0581371316560156
2007-08-31,0.050548171346248505,0.050548171346248505,0.13188212479225944,0.16630007929692203,0.1869025718180088,0.14359370851470135,0.13654912790147633,0.16512109964502752,0.18570468639551915,0.20826873085437334,0.22604154845436744,0.1816626156703786,0.06607327483552283,0.06452316098830146,0.20736101088072773,0.03725273217969936
2007-09-28,0.03306971042009869,0.03306971042009869,0.051739470615096685,0.046688834868273875,0.04114107189071617,0.049627555880686805,0.055863333697619644,0.07202099015669863,0.08536501341481385,0.09961389671769784,0.11094598596545233,0.10355293886249395,0.10167379576690438,0.1220435943328298,0.029646400580471882,0.032494126155932807
2007-10-31,0.07641358479148538,0.07641358479148538,0.16934832405104894,0.2184949259284899,0.2565114899956136,0.29894513412895707,0.3151047338428694,0.29207510292231265,0.2728258354438383,0.25930948364554635,0.26790762460424483,0.13911620194416244,0.08233372382887941,0.09248057150814705,0.25367052784887234,0.021352530181360414
2007-11-30,0.03782647659511325,0.03782647659511325,0.046146394348988595,0.05918505337041241,0.07494939503505874,0.09430504386560182,0.11797030524189103,0.1390839335156859,0.15751160293678398,0.16423336166186156,0.17582978152830964,0.13972974492690304,0.05152249946167735,0.05438237997668069,0.10864582828030363,0.013102178443943971
2007-12-31,0.09665904651718477,0.09665904651718477,0.07038868181496379,0.050751202348295665,0.057547318946101184,0.08199288809275505,0.11195219324267953,0.1406040678042638,0.16268454155900097,0.18203135201555476,0.2051303664394547,0.1904065711186421,0.17493954740011458,0.13325598756032248,0.26758610918395426,0.047397309557928216
2008-01-31,0.07193858546552298,0.07193858546552298,0.04098196004912186,0.02489832810068369,0.041801391133085,0.058275223236042326,0.08234888274749569,0.09635164145071147,0.11256393686516103,0.14322330787746368,0.1549484085410064,0.1804059475611706,0.0710302757162764,0.05975148651088537,0.06556976300716386,0.03380583958854984
2008-02-29,0.07307346076703013,0.07307346076703013,0.07759355839767465,0.12033508711438143,0.2000591148548322,0.15622847621280755,0.18072613448001126,0.2045252047826059,0.2275379959804225,0.2639933302054142,0.275703907557174,0.3117231431920981,0.2432112074101728,0.2509825701793462,0.2414110307489847,0.037187572391264405
2008-03-31,0.04537296511419496,0.04537296511419496,0.09068654469869347,0.15323275877505602,0.21276327005608142,0.20348308945572732,0.11537653384729973,0.14207355487202994,0.16480348253306673,0.1891645390677762,0.2132023566311513,0.25012483612377595,0.21256739848014483,0.19478115957500328,0.09862471025356424,0.028505015687910116
2008-04-30,0.01566687896310197,0.01566687896310197,0.11217103332954155,0.24575278242763685,0.34011531157083086,0.42182718900350447,0.37275898047750433,0.334379038588666,0.3980018537697059,0.3569439800406079,0.23667218239972798,0.26559893372238197,0.2175967808101938,0.2040903115055959,0.22638510822387906,0.012056905954018387
2008-05-30,0.112349841471405,0.112349841471405,0.06809786399025186,0.03553228330502782,0.038679695979808824,0.03991731280390891,0.09722625093728675,0.052871550656796384,0.06447720803428751,0.08210671290245136,0.14312329401504315,0.1720732135420351,0.19115114029733526,0.2191286871003482,0.06315044695643784,0.07978187833824467
2008-06-30,0.07638128218500519,0.07638128218500519,0.07264975961567705,0.08438900254001958,0.08146692704246572,0.08090088254084025,0.14323069997617666,0.09818992412253531,0.09683463182486553,0.13794315604163404,0.14689265223824172,0.10890233226930085,0.1280644643696589,0.1629449384639416,0.1139617298141488,0.02638540143906411
2008-07-31,0.08223701970307143,0.08223701970307143,0.11928423186010693,0.1686565501552097,0.2095771439684827,0.251074686643767,0.2913219077607841,0.3441433626957576,0.39985487837705974,0.3365426290753163,0.3710834532571916,0.4275553564232842,0.4415724970259386,0.38749943343954063,0.17813181693827698,0.037268646929136943
2008-08-29,0.13353417169702167,0.0984096149304497,0.18401204809848204,0.20993424894995283,0.22912585882833963,0.28083047682093953,0.29154919816019725,0.27930528460444903,0.17877124502795969,0.14720814266226173,0.12524922334673494,0.07593632735027106,0.08632660464863923,0.09153668644771376,0.37690339280131147,0.09180026868852574
2008-09-30,0.032664368552920896,0.049970038246944334,0.073031430965789,0.10573739618416605,0.16920422056335954,0.1582546595421097,0.1798367814484047,0.21242387877082808,0.20705941674159797,0.15831470047326524,0.16830159474016088,0.21501267972023247,0.1621567428770676,0.05671631921387065,0.11498858937085545,0.01626632262543424
2008-10-31,0.17911945941847715,0.26494208738406666,0.4614158296076287,0.5025094934325904,0.4611100686923264,0.45775633373346436,0.4893833051507155,0.447464615010968,0.41519934178623147,0.35583086997156954,0.2442783457942502,0.32697011995915126,0.405591003327385,0.48003347148005815,0.43082902749236546,0.16564175696105823
2008-11-28,0.23229159487853068,0.31247637740838086,0.24613408372329265,0.2736111327426067,0.3287377057533404,0.381328644219004,0.43266084950861183,0.48415555507305896,0.5344221406948721,0.5839753330054154,0.5388001592938148,0.5004431081759335,0.5895324919511626,0.6778222700735475,0.27274018406389133,0.23920855256660192
2008-12-31,0.06848496875896079,0.06848496875896079,0.08476331838323123,0.1316973323885868,0.17842900156478128,0.22301150093516947,0.26673968378302476,0.3086287586346289,0.3505426411370918,0.39215278614727783,0.4334842802372485,0.4745987061014328,0.5041345622556282,0.42515987718056014,0.06409663367660468,0.04252474112408101
2009-01-30,0.07549307662621785,0.07549307662621785,0.05474419874281419,0.054614521068217056,0.07428742135586337,0.09275311385436097,0.11049101827199956,0.1277821343855537,0.14478086286467562,0.1615766602089197,0.17822550004327475,0.19476433728739667,0.21129673344410208,0.22769088066374688,0.033761349911743926,0.07669123045291888
2009-02-27,0.04124295732991526,0.04124295732991526,0.02567927754499502,0.040766252535415805,0.05563390134058696,0.06924181161428421,0.08191905914565847,0.09408683753268181,0.10593828963225779,0.11759103234180972,0.12916719849344974,0.14073158819885467,0.15221727188974882,0.16363020165873784,0.05584277896284921,0.040141057007099884
2009-03-31,0.021762255623464257,0.021762255623464257,0.00900689987208659,0.01851300567416854,0.028425403646357254,0.03704304528699679,0.045324841433150236,0.053417825636882826,0.06402394412892566,0.07022100266481036,0.07566279583500772,0.08033946219412474,0.08499258543477227,0.0896201159803045,0.032980844841939735,0.0180831451584539
2009-04-30,0.03106742669994532,0.03106742669994532,0.006086503975482012,0.022144769162956563,0.03065833156432607,0.040659944920430686,0.05007041517381233,0.05980073095032813,0.07147640914923727,0.07847124117521971,0.08502926100096261,0.09086467699263584,0.09666491782387529,0.10243469393770696,0.03491075271011451,0.018711934308212858
2009-05-29,0.09227593522427197,0.09227593522427197,0.085331185837808,0.07145377431823675,0.09754082730869737,0.12016915044405517,0.14139361674284978,0.16139936434200106,0.18135176475742465,0.20115273151041166,0.2232495623805438,0.24000555434835533,0.2620201453423048,0.2783873209522625,0.06738960254529319,0.08098466921699674
2009-06-30,0.03890086151868443,0.03890086151868443,0.027334465615843826,0.028554573514569696,0.038593501859637135,0.04772491813433729,0.05659238615678713,0.06522749527854976,0.07365623494413649,0.08216811511634817,0.08850893995727696,0.09837158344849953,0.10446467387317415,0.11433167700656058,0.02753803591592437,0.03991288548309731
2009-07-31,0.018735142123138097,0.018735142123138097,0.006972437546761179,0.018779988274804846,0.026186889260528163,0.034129730068837655,0.041563089067828525,0.04872794770003287,0.05576851774727906,0.06266813716750574,0.06948769898197787,0.07624763425403036,0.08296185182495283,0.08964025033616846,0.017965394508260932,0.01505905204820223
2009-08-31,0.036773964895068234,0.036773964895068234,0.01890856625324605,0.028397911638112422,0.03804230716104807,0.046762273089351505,0.05511223812726506,0.06330421775138892,0.07142375145407691,0.07945289231002697,0.0874306854322757,0.09536963156901598,0.10327851264687386,0.11116357511030173,0.026501575704053544,0.035278949242963084
2009-09-30,0.015500278830878907,0.015500278830878907,0.032674638481485885,0.03653855889430659,0.028690681878532596,0.019172612834147555,0.021750442569606347,0.02445187670068434,0.026184055337866132,0.02957114790488791,0.03211928880927132,0.034649109115603434,0.03716570413271947,0.03967145380282862,0.022842256539543648,0.01521602885555039
2009-10-30,0.02453887846480441,0.02453887846480441,0.026115708386467776,0.025565898272018415,0.02815425313902395,0.029498083155187392,0.030845250649591913,0.03446167377964088,0.03525928025101288,0.0368792913444022,0.03872982138392018,0.040980803704244645,0.04335272512008974,0.045576574468114,0.015951085460953196,0.013810224731446687
2009-11-30,0.004670771327563715,0.004670771327563715,0.01597924320494275,0.0043010942448983985,0.011721823967767726,0.01316732242004125,0.015434497396500567,0.01124859052127836,0.01289314541284011,0.013685495620321767,0.01637603306817015,0.017204477100382753,0.018966088298987577,0.020876942319556488,0.017302775826609003,0.005708417372795574
2009-12-31,0.03962139357616498,0.03962139357616498,0.0410320760340328,0.04537758624091119,0.04938695141083839,0.05256621450637878,0.05556043915287329,0.05772755370468596,0.060751260947994,0.07036579869205262,0.0740360197405195,0.07847286653131896,0.08375260478160101,0.08921281182313565,0.04698640290473574,0.03523804947083527
2010-01-29,0.019536256072115173,0.019536256072115173,0.05307577087054967,0.08660119193979016,0.11342965197781832,0.13773114970097478,0.16409901225196621,0.18076300205848214,0.21152428792935662,0.2281234769457942,0.2553462595549892,0.27567684011305205,0.2910926593075012,0.3058423082153461,0.07373311867465956,0.008246639920591955
2010-02-26,0.0104188559186451,0.0104188559186451,0.014892912377330066,0.035654849712537906,0.05438605031711762,0.07160839168088586,0.08712069002203546,0.10341882421435546,0.11903346589553372,0.13384650086544952,0.1487148729356487,0.16332084295157875,0.17803143120074957,0.19345390401963994,0.01889316741175895,0.009453499501057842
2010-03-31,0.012455648263303257,0.012455648263303257,0.013218792718160219,0.01615317543293017,0.019131851108974925,0.02326557737309231,0.026978568699932315,0.030748248209233314,0.03561948101410824,0.0380646734431863,0.04209751220953971,0.044699942057197885,0.0487497321061416,0.051299792420835065,0.035398337270357766,0.007282920383908214
2010-04-30,0.003704499628780079,0.003704499628780079,0.025787070703633203,0.04580501447572573,0.061769326044696364,0.07656968866111757,0.08998295225983705,0.10219718772708147,0.1145713836627226,0.129390424721244,0.14199401877386342,0.15426617245599863,0.1658499677427463,0.15360434207868431,0.03867158537308158,0.0035206509372747857
2010-05-31,0.026125245614070543,0.026125245614070543,0.018891034896885324,0.025282312203365707,0.022838469816701058,0.026092309789415576,0.030289889969840573,0.03373156871962594,0.039099906355303735,0.04399391787099757,0.04938715103703492,0.05461202936707045,0.045579691035143005,0.01588012352471682,0.02310049877185801,0.02168029409109036
2010-06-30,0.017775140380100994,0.017775140380100994,0.019366362679662623,0.04227308232516605,0.04738411012079495,0.056202956806220394,0.06529178846492042,0.07493668468341966,0.0856774332406528,0.09721760063001095,0.10843383686610072,0.11912302061425405,0.11553856240317761,0.11205861270547207,0.026223828742072915,0.015337260035622602
2010-07-30,0.028555542813515376,0.028555542813515376,0.024042667941065743,0.017320865456626654,0.016117257494098296,0.017667089364460674,0.019202180504692974,0.020423963852849267,0.021179895953343117,0.022097234063967824,0.025463613269923108,0.02769157910158282,0.029044137487177907,0.03297705087598404,0.021836568813066826,0.0203584079925792
2010-08-31,0.025602933330329144,0.025602933330329144,0.019439416797369085,0.007119113639537655,0.0060779867767954965,0.005127988575056523,0.008325839539091232,0.010778518840800833,0.011538853691521148,0.013593132746823111,0.01704179113114994,0.01932462594871477,0.0223386486754771,0.01952310473347861,0.04577175277118113,0.015359599090997073
2010-09-30,0.01668565637464791,0.01668565637464791,0.009312988597705588,0.012349968364300712,0.01306357329412899,0.013255932390874067,0.01402737046446486,0.015225158191114488,0.016437182616484802,0.01761522898383633,0.019625669954345393,0.021767832299558143,0.025087341592031888,0.022815688011414384,0.0073942296664259435,0.010723538239013728
2010-10-29,0.021834893124597334,0.021834893124597334,0.0049752931251015806,0.010460913450317237,0.01217678491017039,0.015227597187541533,0.020853111168054106,0.023825581155155005,0.025531279916325984,0.027820533663818606,0.03228733981025275,0.03253819176595002,0.03519009715416011,0.0025860289599151792,0.02857302394239836,0.02015861571221058
2010-11-30,0.006166547268128682,0.006166547268128682,0.01749198972660996,0.015028438535534495,0.018627296242223344,0.02153427819919565,0.024670577214174982,0.025935357056297077,0.03000641010487879,0.03283237547203137,0.03470239223855906,0.03744130370072879,0.04030902578375188,0.05412508961179134,0.025405354632745975,0.005383002373684267
2010-12-31,0.007927012960694733,0.007927012960694733,0.01622873394508498,0.014006252824478137,0.01240414666184778,0.01467563187677176,0.017106468523390463,0.01859780489239616,0.02172341114873235,0.02385594466856951,0.025904841106499876,0.02822805870698214,0.030563745273116713,0.04021261084811392,0.017057916894231317,0.0056513545070849824
2011-01-31,0.008848061432808776,0.008848061432808776,0.03257310671279908,0.04399624802353564,0.040921328859108375,0.03648085613801171,0.03812926345709844,0.041486409736683216,0.04637426527769981,0.04734772830039438,0.05527440365458944,0.059031458682391305,0.06405905668954748,0.023001412920572395,0.04768038270719404,0.006806721638708654
2011-02-28,0.00717899010028483,0.00717899010028483,0.04572559949171649,0.08680471077225418,0.11200949372570174,0.1349688496992368,0.15000499132537032,0.1702970681849545,0.18677268732802924,0.20776396324627291,0.2189939609654073,0.2221525560961407,0.04451241648728074,0.03546401746015297,0.056527413911810445,0.007909555827328055
2011-03-31,0.004292630012109198,0.004292630012109198,0.017667029554439096,0.03510159496453196,0.040548494700262665,0.050648671939591716,0.059502289545427,0.06781640119565945,0.07700539244284205,0.08553019196255954,0.09432905143680112,0.09977576201223198,0.1206382881323038,0.11328131472404115,0.027543934105020745,0.002208435794408313
2011-04-29,0.011928607672559346,0.011928607672559346,0.004171066362766113,0.011441713551933113,0.01690996890919591,0.020929523900067352,0.024888523015902664,0.029094610697651242,0.0326290094063751,0.03589396053730963,0.04031498426732674,0.04606763511588298,0.05674987950697479,0.06480986718729581,0.032726145660149655,0.006773938044673508
2011-05-31,0.004704079254704001,0.004704079254704001,0.007593102498510633,0.004747878752730042,0.0070135593977163815,0.010620311015241607,0.012342125162229857,0.01472846223020242,0.01724068240324949,0.019261682997220204,0.021995710772198786,0.032152598388453024,0.036027507210317194,0.038501051207015295,0.023887812046483815,0.004800831658322718
2011-06-30,0.009869112888675887,0.009869112888675887,0.026833473246267087,0.05461751759357063,0.0611711344591307,0.07700179829868171,0.08859602459749291,0.10025205123503414,0.11484504633292336,0.12786016568158684,0.14068795319008198,0.12124504272589365,0.1357217388864797,0.15091419688207883,0.031151883609000536,0.001532773326950218
2011-07-29,0.00719709279247511,0.00719709279247511,0.020707937139670386,0.0344476478525875,0.035237634589341225,0.03181852118650746,0.02995750549575856,0.03179720903325374,0.03424619245227965,0.033672259671722646,0.036496750082899765,0.027902976888290326,0.014792756670407636,0.015774124039502346,0.027050348076853317,0.0019876654422786508
2011-08-31,0.007505203041655651,0.007505203041655651,0.010704263036515949,0.01676377463589859,0.013694581123412862,0.017175315185094873,0.019356560057595014,0.020967900229012605,0.022677522675831396,0.029245638088231232,0.030411582264127227,0.03463517263432133,0.04403669081798117,0.04722982566764203,0.01934064015705696,0.002709213073762958
2011-09-30,0.008844937735744286,0.008844937735744286,0.0253797735408466,0.056788086731536895,0.0798707920877863,0.09762704833397942,0.11695633778688322,0.13403692214351343,0.15107060629042002,0.16428809190203342,0.18091788512572526,0.18997598830679385,0.1260673259444892,0.153105363713368,0.017496523896191052,0.005832288730001403
2011-10-31,0.006249948690195923,0.006249948690195923,0.035782527886809724,0.053999892105153977,0.0657658550218716,0.08375633133681477,0.10194964984661961,0.11950390257628743,0.1366861363227435,0.15347434930176873,0.17022853591688816,0.18688472295147052,0.17804787253182472,0.1475125127997865,0.05053936109292288,0.0029334566349723847
2011-11-30,0.010509961212858545,0.010509961212858545,0.009383207758752645,0.01161161190974359,0.01913244561959268,0.0237174753732227,0.02894027661486174,0.03395483053856904,0.03903925629209995,0.04400152214304698,0.049343864257559454,0.0539761968569461,0.058575259950418415,0.0882507960315909,0.01997160424265522,0.000354554980159778
2011-12-30,0.004995943163341348,0.004995943163341348,0.010956556453505215,0.0088843162201207,0.009075227476706933,0.009958340998888562,0.010492880652947227,0.011391721480432375,0.013408275317623449,0.010677625589570888,0.011910334084625263,0.012805756948141397,0.015431310334414559,0.01713380721570569,0.012562191011127112,0.0019709443812549986
2012-01-31,0.012684221102325165,0.012684221102325165,0.020707693457149946,0.020297105055638826,0.02768798020215698,0.033330093474322905,0.039716074569334764,0.047348284328474176,0.05563106446747812,0.05892423048657526,0.0652835209843817,0.07197003423362582,0.07995609030599754,0.08456756681465116,0.039905675802447076,0.006542119319749882
2012-02-29,0.012257720138724372,0.012257720138724372,0.019891032380294237,0.016980693524489037,0.02007929272491107,0.023275646300231642,0.02540302209812466,0.02797201604103148,0.031055499774762838,0.033233270593023376,0.03557551810521563,0.03781262715363009,0.04006787635984429,0.04255959763801108,0.01324733291936456,0.010412562775967903
2012-03-30,0.0045082148708383216,0.0045082148708383216,0.011610691644725547,0.014426549673763951,0.021199320000717406,0.03181138750565908,0.03704132819947677,0.04261786085376854,0.04781386663458213,0.05455923820038136,0.062305635380743435,0.06980726103400414,0.0758226471955503,0.08053421157258708,0.011485132258230855,0.00473138391598533
2012-04-30,0.003938305394822393,0.003938305394822393,0.008106995950202749,0.014684321275857469,0.02220335808813297,0.0263431259426992,0.03251591384338794,0.037398976491883514,0.04006278429500593,0.04241038539155963,0.04868403566253029,0.0491318031217917,0.05318176852956949,0.057641588156057105,0.01381867889112423,0.0017189357995463367
2012-05-31,0.007567279657396557,0.007567279657396557,0.009571998372669298,0.004269320188517039,0.0047758886104427335,0.005828820036981784,0.006084879924696647,0.006078032740309547,0.0066246992321175105,0.007430699692221113,0.008700414667855205,0.011634594674459195,0.013594287390325553,0.015210698095269416,0.013009719163574707,0.0010180078233716695
2012-06-29,0.005954590084911757,0.005954590084911757,0.03552976606457899,0.04113345138418823,0.05838099983867188,0.06256441927789902,0.07055788820942135,0.07733737595082683,0.08450531459139989,0.08976469564898742,0.09775413591511145,0.10366295328979444,0.11018527132542644,0.11647288742980784,0.04204982424803899,0.0035885939865577293
2012-07-31,0.001400210967060864,0.001400210967060864,0.019368452121803707,0.017906499052008903,0.014999742228629556,0.018105628638183324,0.021328320242944676,0.015965516253414747,0.026420604234376727,0.02888975881124778,0.031136109877869134,0.03332294984841766,0.035461227281125815,0.04147893330857498,0.021650193683708366,0.0007571914993544128
2012-08-31,0.00855417904979721,0.00855417904979721,0.021935553623173253,0.046618422647693974,0.06762269140756896,0.08608072669410936,0.10320387698216435,0.12838573349286816,0.13732576558313894,0.15450400424418323,0.17089390692214787,0.1873166567200492,0.2037524294243841,0.07858100808325602,0.013754786451130565,0.005208540887483274
2012-09-28,0.006808506072611609,0.006808506072611609,0.007344615541108801,0.0050483999449095,0.003022595686608428,0.006290367182603578,0.009440636893095123,0.012482990565250807,0.01629440146089408,0.018555740243297612,0.02187598329153395,0.02561440994712232,0.02835762930382212,0.034249770974272724,0.015184029200989737,0.0033140664881777674
2012-10-31,0.02363219436014055,0.02363219436014055,0.028090813919756742,0.03086160918337797,0.03439355913810044,0.03778272902743343,0.04179737377449899,0.04519198414322781,0.04809845986946337,0.05211161085738167,0.055756303755777864,0.05867060859688045,0.03557609109316315,0.03646009068050038,0.0172761855930178,0.006026018696617751
2012-11-30,0.011485967302447185,0.011485967302447185,0.020630962139331757,0.029134308041097123,0.0391468919107503,0.04998267791095021,0.05945865595158767,0.06847160160694515,0.07770146284544027,0.08643552561213597,0.09505072247230015,0.10394117494815099,0.004428702943510554,0.004394114000416727,0.020099203756386866,0.006794176545959337
2012-12-31,0.015608863202402321,0.015608863202402321,0.013437865634182587,0.027672714871204512,0.04096767163593257,0.0531102987992762,0.06430067918474103,0.07713772436261551,0.08768496127535985,0.09894401081179746,0.10999833194880049,0.05963458828298597,0.004053414983928361,0.003441513273876262,0.020358832786377946,0.005960516221135508
2013-01-31,0.0022521598241417883,0.0022521598241417883,0.022498875479161226,0.04056655430802722,0.055668187103764616,0.06923259512909097,0.08202323005407974,0.09382610572275507,0.10692509020550711,0.11887471551439072,0.13081999271956563,0.004452547454388944,0.004272807405291512,0.004244843396458642,0.015037939784440612,0.0036026836268296873
2013-02-28,0.010999878200622072,0.010999878200622072,0.0501858421307507,0.07214885076813463,0.09389889779327912,0.11568241707964835,0.13756847544139778,0.15830339145289873,0.17855335335351238,0.19863559022184035,0.044547374516409596,0.05094876494704233,0.04438027419394539,0.09632325539530355,0.03219798838944975,0.0042912780519874195
2013-03-29,0.0023762164967940052,0.0023762164967940052,0.0318953899896945,0.055218257709537595,0.07402017991543593,0.09203883920783906,0.10873756650931388,0.12517605777663213,0.14129298616666008,0.15718684895911766,0.20430656889246787,0.3527047871512478,0.5397787545148736,0.5446686240911389,0.0363873817890698,0.001309314965862909
2013-04-30,0.001334467135065478,0.001334467135065478,0.019136940048835337,0.03481425634817093,0.047401468440910845,0.049212685225768424,0.04918328360307821,0.04940637870903437,0.04964181632685514,0.04988149220955538,0.22125786065665273,0.3648627398837958,0.5512973219951788,0.5466513449319634,0.027449346148123246,0.0013250189979699205
2013-05-31,0.0070262753670355255,0.0070262753670355255,0.0043339060175966865,0.005152346598663484,0.009548056317466101,0.013499038981147134,0.01638142792016672,0.019314017665933613,0.021813322544256615,0.023397226171068868,0.08303501479892877,0.12782005794078785,0.16168117684444439,0.1842587030483595,0.03572752107225193,0.004335336966996381
2013-06-28,0.007090289489319763,0.007090289489319763,0.02978179921505944,0.03478125936635816,0.04208344314137597,0.04821316717397698,0.055017718820444136,0.061743500393735516,0.06785124726553171,0.07145681994281333,0.28492001215064394,0.5712649433206068,1.3688862818552663,1.565276374790346,0.018217155336918606,0.0028213074660484953
2013-07-31,0.02209082098118889,0.02209082098118889,0.09123475388340609,0.11035624775939332,0.1383338409510712,0.1672038439744576,0.1990259004647878,0.22453445936854413,0.25251504825243404,0.2816185131252299,0.4044137897814354,0.5663906819232518,0.20136474759347664,0.3871618404351396,0.044221873589875525,0.012358046871716915
2013-08-30,0.009860726375835483,0.009860726375835483,0.01141641427161286,0.0236608699475667,0.028657267929615447,0.03417712956025268,0.044005526092300615,0.04682375839128347,0.05608682625448354,0.06467337476907896,0.041575920144203755,0.1393305616763671,0.009148218620989714,0.00482875775767172,0.03225129918635841,0.004649379683847157
2013-09-30,0.008938558880574304,0.008938558880574304,0.037298570163646474,0.06547846138554408,0.090425495420956,0.11468727627431329,0.13749666861636553,0.1609178095301404,0.1807528178137315,0.20136178061662402,0.3698219117581868,0.8913193719341941,1.1641931490445663,1.303107013264861,0.061748118957062406,0.008342331597524037
