date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.045467793265656455,0.045467793265656455,0.05831066175703012,0.07070114130902101,0.06594865826819948,0.09507673347530349,0.11652417032799306,0.09887904128207411,0.12357358536153744,0.17558496210089639,0.2374360957442467,0.29313762969172763,0.579542883440965,0.688852696196766,0.1736608759926854,0.024881965085640473
2006-01-31,0.07382902194969215,0.07382902194969215,0.07152813756788595,0.15522758823331717,0.15142130182160896,0.20784326973186576,0.21421185730594183,0.22041756763557518,0.07149151326044896,0.09074116299791507,0.07608422469486506,0.09683344500935959,0.07426005316946273,0.04958979099669536,0.15887891763588252,0.04612325711381099
2006-02-28,0.06688449034765476,0.06688449034765476,0.08714076715427697,0.13811426895369408,0.22875762694746407,0.28195011650810076,0.2680668578289956,0.2193536694853386,0.16960651775494115,0.21713373651930773,0.2043213222252309,0.1663943189963981,0.19719235078904002,0.2217054912763515,0.211752931194299,0.03595763679887452
2006-03-31,0.05209133459319204,0.05209133459319204,0.15311542875096434,0.1931054230324978,0.2933650226495247,0.35082583183380683,0.3491959960260599,0.3019537151296663,0.16772506230180864,0.17539898957884406,0.21717185875958525,0.2141983234879187,0.23066771625622906,0.33930155310550747,0.49252740848765003,0.013847238475345523
2006-04-28,0.08656909812465527,0.08656909812465527,0.08304260839600765,0.18915623208059212,0.18807043514931243,0.2259667557352531,0.29904898142997727,0.19193681782764216,0.17477808348333787,0.20532661065625554,0.1669254435653095,0.13743141246746976,0.0807885828275262,0.12382038332836036,0.2317061417847063,0.02420554218286474
2006-05-31,0.1503275932043162,0.31360100391343876,0.48135206889389687,0.6623274829759062,0.7738194117112114,0.83172010820431,0.8842101729676214,0.7486686449196058,0.6682997245384571,0.8141227643132911,0.7185697085513116,0.5352876072797498,0.4186138580641662,0.3608095304778287,0.8372537923442328,0.08686292502834217
2006-06-30,0.1223389899504663,0.21424149698788933,0.32802941296869964,0.43538278006924724,0.48715256336866314,0.5104456263113953,0.4849671278859721,0.46829736484117046,0.26340705354195837,0.3440162626450296,0.4440255728854567,0.5604073079553897,0.6859841183871436,0.5461774134495567,0.46635734281874697,0.042365370470221986
2006-07-31,0.024636850081540308,0.09518530869294448,0.17303542025960242,0.25632706759079954,0.2851986219654522,0.325929103798981,0.37524915251523694,0.43030716616560255,0.2554199653559299,0.2807590604125766,0.3499656844887294,0.46782721972284874,0.5728715525970647,0.5376569465751531,0.24111871205793303,0.008365030866755
2006-08-31,0.06140617720152407,0.08843650057143596,0.1989950147769432,0.23763400210845076,0.30716714112796967,0.2490434040852124,0.19432273037682377,0.19919192724858853,0.16755392705541466,0.12015987737395824,0.16283317688345272,0.22058830567449458,0.2712644496646838,0.30817994441516927,0.2277315336526467,0.014511617637706645
2006-09-29,0.09029514218046195,0.028477098924775724,0.06574383661496751,0.09935967586530568,0.12510918324690426,0.15907374470016,0.19231807838466072,0.23807959432815637,0.22672475472095027,0.33694252420394927,0.2069699786271711,0.12985008486106125,0.1477994012840686,0.1362124183062362,0.0773090114334498,0.04988962444335584
2006-10-31,0.03510900248603668,0.02470689061562653,0.07459533113495595,0.1059691415251033,0.12749560538122928,0.15241813357328426,0.17895014732115821,0.20626574519199306,0.3344304251090512,0.41484813831043116,0.4794557854177061,0.5016614540870883,0.40320441200751234,0.3092997677630952,0.15924372184519597,0.03260667642739479
2006-11-30,0.024809532012778676,0.035859940186161655,0.05520959040931479,0.07972807635687637,0.07801320778925246,0.07003460904302974,0.0671213283759269,0.05680615355859335,0.06105205188681655,0.11206256473761661,0.14299367117949224,0.1832330672708695,0.10892647704310139,0.08539845642760441,0.04812269340105928,0.02263257417722647
2006-12-29,0.08288391647040551,0.07151623707818261,0.04653475318569876,0.037691401288839924,0.042495236940006315,0.04931537941951841,0.07093418791565179,0.0736625219631317,0.18193743222009046,0.25182275311111585,0.3089654196084678,0.21540381299256187,0.07682449434191925,0.07797484684657086,0.09626610945992062,0.0369293729012526
2007-01-31,0.1292929910103016,0.13270707801358744,0.15814049356203438,0.1533076933292195,0.16444232895234237,0.11540767911569738,0.12978119896902013,0.13754729707660623,0.15651059091511732,0.19880961718001838,0.2427153400408132,0.2456786766762993,0.1996515029052386,0.03442066685260141,0.21933014912101828,0.042806411133357175
2007-02-28,0.04916573757137553,0.16782455049591274,0.17669539349241825,0.20445755090545534,0.27814130930693304,0.34652318791115677,0.41046702665561363,0.5759062882845704,0.6990375355647305,0.7732442426680738,1.1499881611228773,1.280403022258347,1.3579782733728818,1.437039579660437,0.6706347967744852,0.03574562610554157
2007-03-30,0.02588647227149954,0.11841675889628553,0.09277672514739059,0.18003264969641264,0.2137157745552558,0.2786448319502629,0.22689727596315185,0.12400179004383846,0.15778220569806484,0.14131962762277028,0.08346288849097484,0.0,0.0,0.0,0.462359212122075,0.021402554641859934
2007-04-30,0.3503116544126389,0.7205610010989499,0.8902003575418085,0.7854560653927232,0.5975910702693377,0.3674407011688869,0.2923850772889626,0.25036959192495123,0.34084124948796246,0.5144056908702459,0.7952137080998651,1.2695214244325577,1.4977856419502098,1.6896750177027922,0.7916452956546254,0.2707676940290823
2007-05-31,0.18552805866701477,0.620871122217157,0.28847964939909915,0.29034450023660946,0.34636029503674937,0.40232531355749646,0.40355154731841114,0.5542195476409415,0.6774913839401688,0.5783268978657237,0.5205687464774484,0.24784628125647945,0.10863139371481104,0.045954485824028744,0.4926153776588875,0.18160262731120136
2007-06-29,0.07508986844506232,0.02468826694197253,0.04998175446483581,0.08034956002226115,0.10982824263765699,0.14024447480546592,0.17016232345745547,0.20757814434540323,0.228375401372928,0.2423196079238508,0.252938224886763,0.23474556777818714,0.17493741645094196,0.15278383399702153,0.043076617314496544,0.021089245394791956
2007-07-31,0.23163800523291866,0.7031476595826898,0.25643613477719396,0.16082747680689222,0.19522621323045913,0.22999026281920343,0.4077959656566651,0.37803377869490884,0.39203685305329206,0.41400499111258815,0.4408616188904183,0.47056572102863076,0.4455508799885066,0.24896626895540552,0.6047344536588696,0.0013388011165210156
2007-08-31,0.5232518795969425,0.8527216735593826,1.0892645868888968,1.0001197236030246,0.7826277516570949,0.5813108256582261,0.39577948463938956,0.2446019553344957,0.2754924980162204,0.28882003340311846,0.29462354558649173,0.2963576734399624,0.2955992306456612,0.24896626895540563,1.092043296472356,0.49403514331684634
2007-09-28,0.13686692433079634,0.08128755606820037,0.1448530539226284,0.19374683492626577,0.23995268046218954,0.3032419396941587,0.3619311674359801,0.17426116318395773,0.14404381967898697,0.15988364488643478,0.18287173125448475,0.20443994401247323,0.22507902519262676,0.053870660499908296,0.2696590450052686,0.10655323271385
2007-10-31,0.11660680476007979,0.06607468498585096,0.19239817346695082,0.2338530935831228,0.18821475193907342,0.28865865656686446,0.2663934101707893,0.1000417894162931,0.04522162912962025,0.05377309726338933,0.064335393592269,0.07324092441330447,0.05480526471832138,0.04984541029422293,0.23659580008027498,0.11089020124911562
2007-11-30,0.07352029506438432,0.11391644994304619,0.17436058871587823,0.30186958014539556,0.3029080461560948,0.47370344427058025,0.510342024768665,0.29077292783437403,0.179895982330372,0.14364115113814455,0.10612156684397359,0.0844378684599357,0.07672471973656214,0.0750282781511695,0.21799274265669183,0.014640877816385827
2007-12-31,0.10110797341962342,0.21705133387656073,0.2019281553723623,0.15839943503819073,0.18420211853057025,0.1597747438651006,0.16947837026195983,0.18860390611786945,0.2309740332667432,0.18861903114444892,0.15721386654326613,0.1439474494450682,0.15600998881049155,0.16995702438571095,0.2787178864680084,0.04486890343821289
2008-01-31,0.09236019358499364,0.09463626754471813,0.14300086225865205,0.18029320766141077,0.2184819873541594,0.2558397622738229,0.2920909518041218,0.32815057287844357,0.3288364850624059,0.19059180726541763,0.21297994280744786,0.23618902768964825,0.04413795865457442,0.03312929661261921,0.10066214149732221,0.03964235987054014
2008-02-29,0.1475673071852003,0.2766217838338827,0.38066534687519193,0.4426655029975265,0.5159654568361246,0.5870681931264485,0.6569345091517272,0.726052502616905,0.794674539094224,0.7568094571070241,0.6478629495481072,0.5415892017464032,0.9940128279536089,1.3937246531013165,0.28621723691427686,0.09097486483151707
2008-03-31,0.04805281247332524,0.06266886987329998,0.0942540746430639,0.09757771327931762,0.11629883152946908,0.13422346051539627,0.15171665223482,0.16893147880132484,0.18717810319585418,0.20514230266445851,0.2231582875844856,0.24112157491884623,0.10287670999823267,0.010935751179402077,0.07906213377609869,0.030292409640847583
2008-04-30,0.08534069513108507,0.20628830863046954,0.050153893610883266,0.0679876826899322,0.09346317432918866,0.1167389422446391,0.13879850276833627,0.16011472615321606,0.18045359618632792,0.20110375155715277,0.22132377462213387,0.24133195709481625,0.32676928862458604,0.25754927207020095,0.24716447497669772,0.056369288528314215
2008-05-30,0.16660532282577264,0.05653100566292157,0.11388302947387831,0.15919948219789373,0.20232094166692735,0.2442965039591635,0.2851912045006082,0.32552397711676784,0.36547563750549483,0.4055136752898094,0.44633485866965117,0.4870031241014078,0.8062614599011486,1.3406826516700208,0.049623723969244346,0.13641269050028107
2008-06-30,0.04871879452901551,0.084210300741438,0.09737528630059424,0.12603381577023726,0.16336097160426039,0.19973417572070717,0.23288008678689745,0.26680953368517724,0.3003739345555846,0.33334142831556113,0.3656974903772576,0.3274574503448451,0.30259404122026096,0.34727153704884267,0.16853788959004212,0.00605552639257795
2008-07-31,0.04153758528430733,0.08990496535916943,0.12904207046074356,0.18783471222674092,0.23808734952743332,0.2877389799982429,0.3337524161542494,0.3803819214468295,0.42652288160061935,0.47230821914298415,0.518344829591451,0.4932170476462975,0.5578205388782934,0.6995980830056558,0.11760552078350174,0.026114921923384164
2008-08-29,0.054577815811461525,0.11508989728236407,0.12215886470764503,0.14315408775434213,0.17639524859749817,0.20843828224887823,0.23980052350699152,0.2707147440248292,0.3013203631232519,0.33170587561409537,0.3619290797517941,0.39156915427845007,0.2640406810380026,0.2688660003521749,0.13688786611935652,0.016400645336071315
2008-09-30,0.025506417731868396,0.06282017412951921,0.12973485832862328,0.20267103473832893,0.2703610988559617,0.33465789758121234,0.3974719732346799,0.45924657301796556,0.5197473832073202,0.580652245427161,0.6410274113566636,0.7012030444235693,0.32749493697132864,0.16326518530820974,0.06305009874512285,0.022343871465865972
2008-10-31,0.19259539479096482,0.11631896511220821,0.16173028997826105,0.19732664087698787,0.23504813428643417,0.27442475654734927,0.31968985915660847,0.36398877665696067,0.40775533686915477,0.45090269569091457,0.49385070497751016,0.5364869849759467,0.5789422952673591,0.6583942171037304,0.14563273081244768,0.15136712890326734
2008-11-28,0.11549267079561987,0.13136518725833088,0.18075104163241265,0.19062492066556713,0.2255999017170131,0.267025601003736,0.31230625678407165,0.34915860915222136,0.3874261025627118,0.4206368368688902,0.460427778194008,0.49319124940146986,0.5327793765379394,0.565261551358383,0.12749762403626647,0.07039410973328672
2008-12-31,0.11510746158788904,0.11510746158788904,0.12820548332823317,0.07040147798887789,0.06204181225465499,0.06052293941408038,0.061612060222102694,0.06714135183704115,0.07273651191417232,0.08077699923577958,0.08645583741567596,0.09514946827655613,0.10124972822823691,0.1103106745653641,0.01753785964179007,0.10278281143289361
2009-01-30,0.08741171425417864,0.08741171425417864,0.19248180207779675,0.09808861791224902,0.06654164533985055,0.05459408529701512,0.04794005035678367,0.043680222516303546,0.04072684721354308,0.03858560496982488,0.036989365542374586,0.03577941161237014,0.03485467554418015,0.03414733018063759,0.0012395459865062741,0.08625819287490412
2009-02-27,0.055118731254050736,0.055118731254050736,0.055118731254050736,0.00675057796833381,0.011177724480445989,0.01111236707863772,0.010238882812852401,0.009076300646114421,0.007758785052471351,0.0063560450901277155,0.004899299098522714,0.0034059375396122693,0.001886474193969645,0.00034767184717088284,0.05782002887283169,0.046271734247409574
2009-03-31,0.03399741328016781,0.03399741328016781,0.03399741328016781,0.002536570163358204,1.8138560070796172e-05,0.0006100701582003876,0.0008332150918000103,0.0009117559337953329,0.000990751291560065,0.0008698662637766086,0.0007981308908951434,0.0007062886034796545,0.0005997776223348183,0.0004822432707573543,0.04557362397183312,0.016433775974966112
2009-04-30,0.05163831003378053,0.05163831003378053,0.05163831003378053,0.005692521473391068,0.0029197460136089204,0.0026353040041207643,0.002562813332131259,0.0031112075390303806,0.004589746220305778,0.003973474966754653,0.004459550139577884,0.004966900414853204,0.005489597883798936,0.006023725547683434,0.05068826369996675,0.04919410130105989
2009-05-29,0.020406999921438726,0.020406999921438726,0.020406999921438726,8.273278945508666e-05,0.0022724145310966948,0.0038483184210972854,0.008026835851557107,0.006532803465920223,0.007774126308019935,0.008979791475496046,0.010160674949814708,0.01132350577604524,0.012472720641215518,0.013611381221914853,0.04240823667036314,0.017115756291042408
2009-06-30,0.11979378678612129,0.11979378678612129,0.11979378678612129,0.015044822504609812,0.023826772797807733,0.027471412938301965,0.030034477786942015,0.0321237138867308,0.03397212700871288,0.035668675539780426,0.03726386585712044,0.03878743379660243,0.04025821077678465,0.04168879194040881,0.02063848411003527,0.11559938986510764
2009-07-31,0.009966776036714366,0.009966776036714366,0.009966776036714366,0.00483200566163218,0.0010242043173398073,0.004163004606976325,0.006813297376000171,0.009083896647579803,0.011184062992922239,0.013180468531996392,0.015106434735307706,0.01698199676846307,0.018820049448875942,0.020629327407807985,0.048236780428839665,0.0013582105459563334
2009-08-31,0.05764365166197179,0.05764365166197179,0.05764365166197179,0.00937210919002221,0.005997004474106434,0.008032853193166097,0.002758989798170066,0.0023409371582629353,0.001976702371749073,0.0017540663283938107,0.0015880303988919375,0.0014615788719127831,0.001364065027752659,0.0012884391751110669,0.00493933837911309,0.050365793495311846
2009-09-30,0.0005208408608073679,0.0005208408608073679,0.0005208408608073679,0.0015199947863333008,0.00027221478242361874,0.00022978817277932717,0.0005809933911884034,0.003173198778829423,0.0011011267374493629,0.0012968710228020708,0.0014969335366392666,0.001686520124469626,0.0018683937433428,0.002044399891870108,0.007028536132611077,0.003615676850603078
2009-10-30,0.0184663104248348,0.0184663104248348,0.0184663104248348,0.004846029485329889,0.009795237035528231,0.013187514515038551,0.016154863021093653,0.01885316880916843,0.021453962963194937,0.0239626123962961,0.026420036881569964,0.028836236684630256,0.0312214314394752,0.03358264510719711,0.019981399308323773,0.0239784934097454
2009-11-30,0.026395359951689186,0.026395359951689186,0.026395359951689186,0.02504994091299595,0.02415663036108845,0.02400177534443948,0.023991770652164457,0.024038441565947477,0.024113792602280137,0.024206133082861847,0.02430948148026324,0.02442042950581219,0.024536876180796585,0.024657447417167522,0.006730142845520488,0.022259242995527315
2009-12-31,0.014986225838742616,0.014986225838742616,0.014986225838742616,0.024751740697251015,0.03528364171993052,0.04215104549514062,0.04803162030538108,0.05332260083338397,0.05829122981036249,0.06277145216331001,0.06674998592694417,0.07253808819786477,0.07819621514762404,0.08594681370318438,0.050574361237267496,0.011716208263132903
2010-01-29,0.003797704464505714,0.003797704464505714,0.003797704464505714,0.0763691715755827,0.1537288253458906,0.20337639449078523,0.24485878588846172,0.28347065392334947,0.3204418839879683,0.35887252650882345,0.4007571983926927,0.44020563613370206,0.47926005069516,0.5158159512905216,0.09604811301313981,0.003592426021686912
2010-02-26,0.011482770262348025,0.011482770262348025,0.011482770262348025,0.06709733489097694,0.1395950039947596,0.19629491673324717,0.24455602503764723,0.2896909622431957,0.33297222904164625,0.3750421237502435,0.4162679288106665,0.45688025713084196,0.4970286252062222,0.5330116245865155,0.06098881689603606,0.011467685907538841
2010-03-31,0.0016823003307577938,0.0016823003307577938,0.0016823003307577938,0.02010731471875607,0.042347694693036605,0.05440480644530968,0.06704966458117007,0.07885702758528815,0.09016962041866178,0.10115968418829804,0.1119254484763387,0.12252779427297064,0.13300673292814735,0.14742330931303627,0.018688283975477317,0.001692075591748124
2010-04-30,0.0002121257642701893,0.0002121257642701893,0.0002121257642701893,0.018495193036736933,0.04061151660533731,0.057364320753930054,0.06901350809413168,0.0794414720942403,0.09242843624939759,0.10446947820697136,0.11620766152613676,0.12521168134130384,0.14049116920553756,0.1489787701052381,0.11859344191143481,7.555963311666261e-05
2010-05-31,0.0012013456716532325,0.0012013456716532325,0.0012013456716532325,0.04109763810425849,0.09367333180997472,0.13011532279591068,0.16464090679666651,0.1972330719349408,0.22594293652342445,0.2542769519267952,0.2820677925378551,0.3115358096919405,0.33536092707822807,0.3644907165092914,0.049730316756335165,0.0012623041722959853
2010-06-30,0.010702882282652782,0.010702882282652782,0.010702882282652782,0.03418808109991875,0.05721188862329542,0.09004256370954802,0.11870009896623421,0.14527416864274503,0.1706681802751987,0.1952961258746051,0.2193902450183409,0.24309986876289125,0.26653253270798205,0.2897313255052437,0.07363268039704315,0.005493159860047402
2010-07-30,0.006715964831251689,0.006715964831251689,0.006715964831251689,0.02946763676225183,0.05242076945202362,0.07059919322830618,0.08665360511213283,0.10166444941492273,0.11605122431747442,0.13003253455578645,0.14372998460175448,0.15722274834795896,0.17056028407522567,0.18377733793307593,0.03169193623845632,0.004832975361188027
2010-08-31,0.02493668074460222,0.02493668074460222,0.02493668074460222,0.029071196305134564,0.07584092623454924,0.11103721925333213,0.14240174919370668,0.17181826278151005,0.20007799345408675,0.22761069712676557,0.25456673859675727,0.28114873228659076,0.3074425776910146,0.3334663491318056,0.02190323224802028,0.01762394955195732
2010-09-30,0.0008535571042254629,0.0008535571042254629,0.0008535571042254629,0.045946491455570705,0.08892248657669262,0.12128146120071998,0.15012090170108608,0.17715456808826138,0.20312127565463764,0.22842158588236455,0.2531883917318928,0.27761131618498047,0.30176913777553793,0.32567504306156364,0.0742107738738366,0.0013294921252114725
2010-10-29,0.024663596562203686,0.024663596562203686,0.024663596562203686,0.10580614406478839,0.12910580134270722,0.15389934468782523,0.1778593072403817,0.20113679741597468,0.22395285891478542,0.24644053870122007,0.26869144863840794,0.29075403641209974,0.31267339852643483,0.33058936832460684,0.06458408156016768,0.019970404897191624
2010-11-30,0.010985195584926577,0.010985195584926577,0.22221134881680318,0.26442221726004267,0.2573501190730305,0.27586206651519307,0.3055596577119485,0.33727537740393887,0.37002712357682427,0.40336476706251945,0.43707693566664113,0.6723850289170646,0.8683639099592104,1.014099620471584,0.22944482351663062,0.006631483683634435
2010-12-31,0.03131002441655711,0.03131002441655711,0.15899183839895564,0.2298496806638623,0.3270115773076361,0.40780474040243897,0.47933644857453295,0.5493167941590826,0.6182753018537795,0.6131322094904885,0.6471116804624885,0.8603304201843426,1.0786625317970318,1.161419845470454,0.267781791530186,0.012626860884809374
2011-01-31,0.04084363787966434,0.07183375614951779,0.15198693418608256,0.09724809676040139,0.08418605887903255,0.08060364861969233,0.08179126055343827,0.09131666870930381,0.1264080027228159,0.15425909380312336,0.13546928230973782,0.14126596545350997,0.14669856478853502,0.0812348727315419,0.042617296191841125,0.05166401672693344
2011-02-28,0.029442062563582828,0.13752842250242436,0.06789044241556229,0.06411279766736376,0.06614202017763668,0.07665959841225671,0.09028296048926504,0.1015102273893238,0.09886926840656998,0.1789123759883323,0.2649715696061319,0.32893323704347255,0.39109597196272694,0.48074672816214303,0.26607798959057055,0.027698607592090783
2011-03-31,0.0037319440934131635,0.060166410716167046,0.09655264423208687,0.14372436455725218,0.19526167539229655,0.23320171939249634,0.2682284138852087,0.3033577726323742,0.2566118576917262,0.3220103202400999,0.38237152610945546,0.46893347770493576,0.5815909987492469,0.6845292308648716,0.10047422950528981,0.0014830034919961071
2011-04-29,0.011399669526420426,0.042858909709891174,0.039863838534310116,0.06217405559394018,0.082591285575952,0.10254573300460057,0.12201730308370864,0.14122315647018793,0.17161679088373055,0.19934532608995142,0.17521887653243198,0.2026513854254413,0.19369387580804434,0.1366501830851692,0.04120746616918305,0.009693032901338463
2011-05-31,0.0071621916594219424,0.09341752707041465,0.2340580956735589,0.3371490220371675,0.4220667012211071,0.5040516909207832,0.4783494683899696,0.4336934677470721,0.514022201122892,0.5475222802779814,0.6349194366205781,0.7320978953341011,0.8247206140891999,0.900233929740654,0.3490321195143171,0.00104975820993548
2011-06-30,0.031725200339887946,0.05725547973515425,0.12682373102798575,0.20378136636672722,0.26442401963904993,0.31891766090718815,0.2058696052811823,0.3535823930899236,0.47105955503915176,0.5759393674002358,0.6733152478258997,0.7623347453468197,0.8516837120897232,0.8920202233152548,0.11397311856980612,0.020897655996193674
2011-07-29,0.002914118871439865,0.04234279609270175,0.09106395954402527,0.16879132661807272,0.24395448599561087,0.31899017942280805,0.11753495032218748,0.14919613131245277,0.17660535870524363,0.20177668789413516,0.22559162384222836,0.24850095614290446,0.27076828968917044,0.2925594897909923,0.07069630808164243,0.0030052278443322145
2011-08-31,0.040809297117529814,0.11963403561482165,0.08001908350718753,0.07858189023467281,0.09359990317372172,0.11239021061356758,0.1627306442718069,0.1919320940912318,0.24911028123142354,0.30377710708969974,0.3567208358685569,0.40845582233802247,0.24699019951473877,0.11767270983568603,0.04532959411140197,0.0381072047693875
2011-09-30,0.031413680514023115,0.1290887025498361,0.26125312899539765,0.3722162334771145,0.4762375763971855,0.5771018194754398,0.40156034132766566,0.2073032371373988,0.2618727323082465,0.30783047587101087,0.34910719665788437,0.3872578059008245,0.7392057051358276,1.155277655023514,0.27948822741690765,0.030261042093476916
2011-10-31,0.026543673721693473,0.06015513386640407,0.08798442890665197,0.14419867531437508,0.2004773703696301,0.2553875465767318,0.31178595208482235,0.3351819538437753,0.18826537227568782,0.27764887866435384,0.31777914730932855,0.34692768509596017,0.2712736836212722,0.2654766216915784,0.29465268173518605,0.024117169648817167
2011-11-30,0.027190657290773343,0.06988890700474756,0.10754052464485836,0.13650409262493224,0.17319831336326047,0.20663269312016405,0.23742581610544627,0.27210401078889773,0.2520113518608482,0.24767267335184193,0.2092530727216525,0.2360030786656532,0.2620009254842044,0.29720916022962157,0.017195349968140768,0.023293251067477885
2011-12-30,0.016931850237820144,0.04259024418897862,0.06844679221154218,0.09295735431051358,0.11556513038270148,0.13735622033217817,0.15631793320649445,0.15794397631684287,0.15743456935285466,0.15474060416572033,0.153326211690894,0.16467269634193504,0.15483869727374452,0.2700355236757942,0.030782715195179992,0.01580864819303757
2012-01-31,0.03525785385399095,0.10902419937868665,0.19554100949609626,0.2603927676069189,0.34950749072260867,0.3493842287580305,0.3967140342680685,0.4504115959531739,0.5045105569070448,0.5534138240549515,0.5315813275588265,0.40082962441226905,0.21637106168907985,0.2108345953993775,0.1341169587092561,0.03141365140839697
2012-02-29,0.03712138117831105,0.11635537998592,0.1443021004210448,0.15515251800030097,0.11232112594731003,0.164409775779075,0.16821135287547248,0.17185220542937255,0.17783064140580299,0.1805841939743929,0.17918097186747164,0.13873918132369728,0.13415348639190391,0.11355700424197468,0.025150463056997203,0.03702939643516058
2012-03-30,0.039067963565206754,0.1671069725216669,0.22292851811892586,0.2585236191085581,0.2876927597126258,0.3004216253081441,0.27553958897272746,0.3279938751323248,0.31121377865446065,0.2918242713619009,0.3863160533348884,0.3568281898925044,0.33205076126454164,0.17432160140428732,0.031000295004621335,0.03260751438084762
2012-04-30,0.044206578578637135,0.11081957386443357,0.1282707334046661,0.16336403594995214,0.12793203461644437,0.13854409625298236,0.1462311100948709,0.15829283158810134,0.17054129741447982,0.11107821964715561,0.23386929200753923,0.16255439651152132,0.1682915072196569,0.05617409175140612,0.08039072895155094,0.04013160679843489
2012-05-31,0.031553602044624304,0.05905489202891845,0.06041770881379413,0.06231015053326568,0.0699383169694893,0.0767338599841803,0.06307971786377292,0.08709731909050264,0.08338245033872521,0.09857312418496031,0.09478508339694956,0.10961460035793422,0.1089656864082075,0.11866405791785309,0.05604866974735007,0.024923652794061498
2012-06-29,0.004578854229673758,0.18986102304800404,0.32481486814097427,0.44856476278710755,0.5283743046637132,0.6408567397177608,0.7238548680121424,0.8543957825741884,0.9626710334229666,0.9213444106697363,0.8095114740822467,0.7003458619791798,0.5915522496160064,0.5404218693726657,0.04360528322454613,0.003268691922811121
2012-07-31,0.022132087891287087,0.1660620787158788,0.30991581573561366,0.41562006210813035,0.5727288664786134,0.6313563608143065,0.7367548067603437,0.8389161264907752,0.941660436490078,0.9276156673364393,0.6946813066034256,0.5510431317223321,0.33900044401025564,0.31196991436499427,0.034696839518978645,0.01830680604293366
2012-08-31,0.025843065055441226,0.032573239290997535,0.05632343060143473,0.07921400063584812,0.11298859400720199,0.12671559072704613,0.15696987443426114,0.17711236669618544,0.20207110667044414,0.2275360551614235,0.2468811914807017,0.279285391984565,0.29088825377375427,0.33488283694314935,0.012510459712946525,0.015148775368812427
2012-09-28,0.022760687944520554,0.10365547131788809,0.17214597100527745,0.23985273947248387,0.3019454219851777,0.35422150951181675,0.4162085657896622,0.46623251118593456,0.5027006921370036,0.5702114355352762,0.6405789812115046,0.6791410843437202,0.625256977114687,0.3876079640027813,0.0412431416081584,0.013943085151732253
2012-10-31,0.03677728567039899,0.11008200315362665,0.1338814681801399,0.1617464902752277,0.22209684294281726,0.2131449013142678,0.18842964136481316,0.20439334595993522,0.2961818780884204,0.29024463740905987,0.2566622653635714,0.2544835974290358,0.4459247080103258,0.7488047215414595,0.05493881305070537,0.02504874032516659
2012-11-30,0.007490613614002586,0.10828071448722706,0.2143870305901802,0.26271125600093415,0.3347837213633791,0.3886454610758924,0.5003290492747142,0.6009604208448316,0.5236882762777393,0.3581979964221605,0.19076369960438036,0.18071517936347048,0.18609413409780004,0.07254263231408242,0.03499268606927192,0.007536945193586967
2012-12-31,0.029532396485402675,0.14790004372246487,0.23902115230934018,0.32488351903818613,0.40506532234836656,0.481944762653023,0.564626955585636,0.40192998018316295,0.19227926686269206,0.2531819432337983,0.26836548257842385,0.3351739418216588,0.2514710413586389,0.7520646057570546,0.0633310231158628,0.024186037452816514
2013-01-31,0.04715911227451269,0.17772432550102069,0.20347659688736675,0.22980055328083787,0.2562471069870947,0.28219691984433676,0.31627205985106044,0.2816514264319575,0.4015497551739672,0.45824069446864635,0.5640110106913208,0.6133040454497629,0.4987229106861577,0.19177517550318143,0.06257262379138182,0.05055825254998821
2013-02-28,0.038212625367465364,0.1081173156267365,0.10097688113583883,0.10465455309684146,0.11898905553881622,0.15471884949800696,0.18314958152468339,0.19002854602952624,0.2391944066447067,0.2833550910061625,0.324165049603892,0.36259698181050215,0.4143313015660308,0.21094802303650312,0.03873305853260203,0.028447345644812178
2013-03-29,0.02130775695058982,0.08520402735631011,0.12422119980814732,0.17270095420498788,0.22122464752541393,0.26709424233990264,0.28460999630095507,0.27415024584460274,0.34602240343388907,0.41091730239820073,0.47127552987667476,0.5284837417074789,0.5984459074083877,0.4128844599348961,0.009589483183887769,0.018717506920811304
2013-04-30,0.008331328650475225,0.08706063950820767,0.15246821336944222,0.2099187725003993,0.2727638373181669,0.3273603189296014,0.32987151377798873,0.20750022425167727,0.25980936019080125,0.2908775306978536,0.31962403409186513,0.3472043849916827,0.37396201235132576,0.4001125756659455,0.01840702588743764,0.0068040762988790405
2013-05-31,0.04589455035764883,0.02707523388342581,0.040264173719047655,0.04622796447135098,0.06596767169326166,0.06804678003633703,0.09479643664603632,0.08192383971229668,0.10765102762612673,0.1286536694580688,0.14843928031465964,0.16742249576933171,0.18583986467703312,0.20383954356870637,0.010926385846271992,0.03588655342527053
2013-06-28,0.04215940114738498,0.1388766642856874,0.2466683645431217,0.33688923498445766,0.43145387604470264,0.5051772041661795,0.5636288619407887,0.8125044003137695,0.993432317768944,1.1961449989044595,1.3576439942314003,1.7051063341962789,1.8118778523257073,1.8037269679027608,0.18868090582868904,0.0411148387797875
2013-07-31,0.02814824435661685,0.11936039000004721,0.1350413408080235,0.1896898749522294,0.24249383432699237,0.29548489055300586,0.24665274401158443,0.04170712079416398,0.016452788084584127,0.01846311131296495,0.007033169579860471,0.00478702097047768,0.0,0.0,0.07329085688547708,0.024070150473947192
