date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-02-28,0.0033625871522189915,0.0033625871522189915,0.01566770015541244,0.019387511185671003,0.026715158994420084,0.03400007783080499,0.04086410453654231,0.0479052975645358,0.055075741807962625,0.06207316436649237,0.030872339826956363,0.021160488403993774,0.0,0.0,0.015961364527614597,0.0033625871522189915
2006-03-31,0.015314042048065189,0.015314042048065189,0.04580036491858447,0.03311223465384886,0.04212295769591409,0.05374786634246575,0.06331584415621977,0.07241201897884667,0.08082874109675746,0.08896521487277792,0.004035513160446829,6.890201464208878e-06,0.0,0.0,0.035493588836604945,0.015314042048065189
2006-04-28,0.010681861253070819,0.010681861253070819,0.01796423102751775,0.012715074255644276,0.015936512348145783,0.019797901695240684,0.02325006963744631,0.026606603017772137,0.02992992672102396,0.033156688291814514,0.014530466147780963,0.0076764837066835845,0.0,0.0,0.016490827940546224,0.010681861253070819
2006-05-31,0.00787957786747231,0.00787957786747231,0.019470178146307256,0.026716209660847742,0.033991065373079464,0.04266614959224614,0.05010919205416052,0.057551727789153274,0.058491049256398836,0.06716967521005782,0.02465843818014097,0.011207425799156782,0.0,0.0,0.01595604898999298,0.00787957786747231
2006-06-30,0.005189330643789005,0.005189330643789005,0.024127385640262098,0.024214592786970593,0.031332822733249256,0.03764683399656479,0.04382344666649204,0.04953593144420425,0.04786093193572594,0.05322862136640391,0.013099417648526651,0.00872664441217337,0.0,0.0,0.02909826773130987,0.005189330643789005
2006-07-31,0.007313674143313504,0.007313674143313504,0.0038744806714747886,0.004654923415489121,0.0058007385801562145,0.007697525799876117,0.009134477306984322,0.010639677476562217,0.012165904362141947,0.014562193416807083,0.013233696456640437,0.008881857914221802,0.0,0.0,0.014607220217447772,0.007313674143313504
2006-08-31,0.0051411639370401285,0.0051411639370401285,0.03272858512437553,0.03631857113893416,0.04411715090720223,0.05407853467315553,0.06342680772125692,0.07275926479061645,0.08194796890494471,0.09235211670922418,0.0019387204382664003,0.0021507736604862854,0.0,0.0,0.020430905128829533,0.0051411639370401285
2006-09-29,0.005780115372047486,0.005780115372047486,0.022179450617521565,0.017033540757604354,0.02265387974992783,0.02961650554066622,0.035676102294899835,0.0415716437894514,0.046685478719547265,0.05619166611794863,0.005427124216995927,0.0020287458172291023,0.0,0.0,0.028258372875896838,0.005780115372047486
2006-10-31,0.005829891248192608,0.005829891248192608,0.016013257311704963,0.028837252738083415,0.04216738426873156,0.052541667592058916,0.0636443355147649,0.07433864369063484,0.08560849248724628,0.09206883681941246,0.02548132272871383,0.00021519902508168598,0.0,0.0,0.00893686623023933,0.005829891248192608
2006-11-30,0.015391512188046555,0.015391512188046555,0.016260571162364526,0.001298690547673162,0.0032333378569991966,0.005088826503030261,0.006754506141107876,0.015038395118811922,0.009570826207920352,0.010705408619452923,0.014380836774239517,0.01163751034940183,0.008697823957329955,0.0,0.006879611612603894,0.015391512188046555
2006-12-29,0.024323858500517923,0.024323858500517923,0.016182141927672478,0.014107186146016117,0.02138383988659445,0.028132706174957927,0.034437900444573705,0.03947345109238971,0.04935185556731562,0.05287555680947799,0.035982071064005056,0.0007808277062112262,0.00030525737103708796,0.0,0.0029467404859530397,0.024323858500517923
2007-01-31,0.02194376249253722,0.02194376249253722,0.02375409991245417,0.03364774753800365,0.041643472536016635,0.04892632398433891,0.056889202740740843,0.07580383967404836,0.07325477311241435,0.08001444375947728,0.05829147687959379,0.037557652236512924,0.009003081328367043,0.0,0.04985637323205354,0.02194376249253722
2007-02-28,0.008492403109438162,0.008492403109438162,0.07817639454698469,0.07361690588251485,0.07150934064133438,0.06775925221168003,0.06754718607112631,0.07757488514747922,0.08315820605354907,0.0780486570874237,0.05036505452539318,0.026980623034393504,0.0,0.0,0.04901623795589021,0.008492403109438162
2007-03-30,0.014501282750031463,0.014501282750031463,0.022222241319019863,0.030979821607456933,0.04078922027047964,0.05349082652527523,0.06059421906635237,0.06999042168184852,0.07927941597124666,0.08820078739296275,0.02466918045637489,0.0029659897228235532,0.0024805694178233993,0.0,0.011902081495708386,0.014501282750031463
2007-04-30,0.03413588590656429,0.03413588590656429,0.058276003916202315,0.07525524553718763,0.0694660591257651,0.06418338460255527,0.06028224391684249,0.05053204069175056,0.041766418747056396,0.02589449632795082,0.00518138800736706,0.005003718072239982,0.005210652706927579,0.0,0.037790937085733806,0.03413588590656429
2007-05-31,0.017244367007123975,0.017244367007123975,0.05858653091701849,0.07715514340303192,0.07650062920765698,0.0718903428326024,0.058355474256879175,0.0464397345828779,0.035188943543409575,0.018360343813823694,0.009338296724590578,0.007288260361705073,0.006787642435226493,0.0,0.016392029851974497,0.017244367007123975
2007-06-29,0.008626240652891554,0.008626240652891554,0.04388703994927327,0.027696842834637893,0.031833439180575504,0.035570602355088854,0.03201705546919699,0.028031018150604388,0.024079904463382346,0.008669880777596096,2.529976167794934e-05,0.0004955075055013275,0.0006744979874631382,0.0,0.022698381941056934,0.008626240652891554
2007-07-31,0.024986002968116847,0.024986002968116847,0.049394610992183265,0.0512844793578685,0.06522158205430223,0.07929337891003542,0.09234073723666743,0.10244003220543478,0.11367204286681776,0.12401908247688861,0.06833608908073285,0.04835201343279605,0.04293404942099954,0.0,0.037421953040984265,0.024986002968116847
2007-08-31,0.04830065438993167,0.04830065438993167,0.10140891509246505,0.13747244206810233,0.13495333568481746,0.13157864123798796,0.12713946498979514,0.12691445026633968,0.1283576482366839,0.13772237688847033,0.04279993597784196,0.0339434029001624,0.033000458210861255,0.0,0.06752564207707917,0.04830065438993167
2007-09-28,0.032296370006095476,0.032296370006095476,0.02623734776756856,0.03160846532519655,0.03915477659189895,0.05033205867697603,0.059382954358941024,0.06353749428446147,0.07632703478446368,0.07922498639390654,0.19432760698700344,0.2874977735356379,0.3100486065187209,0.0,0.07127307393163346,0.032296370006095476
2007-10-31,0.013417900583760538,0.013417900583760538,0.029821421646024845,0.025888903580137526,0.03346997654931706,0.044331647958061986,0.05297813208777098,0.05796601186565685,0.06984157098762327,0.07420209209418704,0.2729922483322726,0.5132333645798286,0.6995897027544574,1.1902082628810633,0.004233992541616464,0.013417900583760538
2007-11-30,0.011816801935070974,0.011816801935070974,0.05247508517920336,0.0938030513993767,0.13114729303201303,0.1678796836090284,0.20604169119615592,0.24346100796944772,0.2803926691323845,0.31701474868989654,0.13917000307737948,0.10209100230556117,0.1736114954900616,0.08311226371644984,0.05422630139709858,0.011816801935070974
2007-12-31,0.007281860152008325,0.007281860152008325,0.06750859389671376,0.07718229624465611,0.10502567540733576,0.13065272699752334,0.15498623072788348,0.17868529964775098,0.20194625053484866,0.22473319809090792,0.2729134034571263,0.2309494758160275,0.2307835288868266,0.2859715194810356,0.05629407422374945,0.007281860152008325
2008-01-31,0.004110341349983037,0.004110341349983037,0.053353607645245986,0.08059109001662472,0.10728229364690162,0.13092279208054786,0.15395617334243916,0.17616636146792877,0.1980384336610277,0.2196068973868243,0.23446899351236736,0.33582035353387235,0.3780387276498539,0.38116525472370805,0.024011750751311633,0.004110341349983037
2008-02-29,0.013478147025045113,0.013478147025045113,0.02514468308533111,0.045864769267502395,0.060217926666731106,0.07342680918917725,0.08673342829700201,0.09972041839539778,0.11241767327021124,0.12494027523075933,0.1235887399570364,0.17426698889067643,0.19685180074602265,0.21565823112322458,0.05427335711103132,0.013478147025045113
2008-03-31,0.006884025021152935,0.006884025021152935,0.021551954619343755,0.0342200232214096,0.04577695313058787,0.05676343712114705,0.06578802614993545,0.07620328885778961,0.08526843459266044,0.09470946120114078,0.12702959103793124,0.1756482322654933,0.22366502670987254,0.24939292264405868,0.025393858303372426,0.006884025021152935
2008-04-30,0.0050416299543796835,0.0050416299543796835,0.04986927489472658,0.08084443982568003,0.10358183237029231,0.1260519512728556,0.15170971491727556,0.17320211458662854,0.1943893490206725,0.21501515536129362,0.25891014973122617,0.3608763489941782,0.4039523886638895,0.5162769427042724,0.023660212976190025,0.0050416299543796835
2008-05-30,0.0025840812873988406,0.0025840812873988406,0.03890402487356896,0.06449471939394168,0.08472189131362402,0.10395778348154845,0.12252835627229505,0.1407431969250813,0.16083215623313307,0.17907734370378509,0.1620488142926565,0.2903834375610429,0.254467127473079,0.16957072590171432,0.030787251267556597,0.0025840812873988406
2008-06-30,0.01711379053738068,0.01711379053738068,0.023884107952503463,0.03888431737169345,0.04933718809732595,0.06181723619392138,0.07414814266224483,0.08630849573548664,0.10004963379299583,0.11174487845618836,0.12983889984320202,0.25270474910168234,0.11951709199718466,0.16981087465984954,0.04681225653944024,0.01711379053738068
2008-07-31,0.012533198538593216,0.012533198538593216,0.04270481949271061,0.060351864877202635,0.07978637823446479,0.09541559570876879,0.11026990742061252,0.12468429832543317,0.13873569522603102,0.1535745846915678,0.10664894527485283,0.11073942818223088,0.1853706846952543,0.10442158178310149,0.03232532882168695,0.012533198538593216
2008-08-29,0.008405056982689313,0.008405056982689313,0.05574333913036768,0.08768179260606039,0.11481816717304241,0.13962928779430742,0.16344431338500914,0.1866743973256687,0.20948172250152097,0.2331780418755351,0.17962814162966173,0.22046548663806947,0.25353018158093166,0.2257558216180745,0.04271795354881898,0.008405056982689313
2008-09-30,0.0184267106057697,0.0184267106057697,0.05943118039300503,0.09145491578833323,0.12040454413264785,0.1465883951309216,0.17168672045789496,0.19612277417087182,0.22012307403549367,0.24300313685423325,0.30299083281536265,0.2956761995525121,0.3571628730669676,0.42899608720199,0.047915579222600715,0.0184267106057697
2008-10-31,0.1281793994915775,0.1281793994915775,0.08854267902750948,0.12389160592719697,0.15321213969638886,0.1801908132738735,0.20556245347311874,0.23020245985094534,0.2543875828988312,0.05964669764424806,0.06490101481927091,0.08336592126768153,0.1284824428941621,0.10396215406600545,0.0798044725748539,0.1281793994915775
2008-11-28,0.15797835928781823,0.15797835928781823,0.2743222655105173,0.30936763367108644,0.35971418476631917,0.4087296806125138,0.45731355594357026,0.5051440863469816,0.5524653621382809,0.6648262582703933,0.7528104140484245,0.7131120641071345,0.6114056375446153,0.5328276441618457,0.24748055412738057,0.15797835928781823
2008-12-31,0.024900824448999638,0.024900824448999638,0.0482360642892647,0.1258417825924969,0.19026500675918645,0.2470426397922033,0.29970189406665726,0.3530321347497416,0.4053359021020858,0.456757520463301,0.5070723346307358,0.5574525443711886,0.6142343590491935,0.7059631548706538,0.017181284459483078,0.024900824448999638
2009-01-30,0.031078438182731285,0.031078438182731285,0.04051814889065326,0.041625140984171,0.08352878128116398,0.11840118258717348,0.15240979098629978,0.18378456011429548,0.2145439719536701,0.24464411561606553,0.27355740356621283,0.29968857153854883,0.302474495582502,0.1974965576753278,0.013997468732761692,0.031078438182731285
2009-02-27,0.00994523455292946,0.00994523455292946,0.03815483164208538,0.08559619164257931,0.11479330049983186,0.140276295192152,0.16500087368361516,0.18937867114169335,0.21389636564184072,0.23810511083562996,0.2614951209729755,0.2851737178725199,0.268522832257485,0.16192066461436802,0.03706095808148387,0.00994523455292946
2009-03-31,0.010195150973193696,0.010195150973193696,0.026468843457637333,0.025281038245287983,0.036133628200712385,0.04738528985844117,0.05788455458427581,0.067894734778089,0.07784109825223098,0.08728940280546799,0.09658340189693754,0.10600501656650438,0.11441635770784495,0.06367814318939441,0.021600475070671848,0.010195150973193696
2009-04-30,0.00810399579584908,0.00810399579584908,0.010392491893823779,0.02679612245882749,0.038038820545128936,0.04914563368196098,0.05951816292183983,0.06946705628985883,0.07915933817002942,0.08865980585280009,0.09803353022002802,0.1073099507670614,0.11651025897786112,0.12578496930996047,0.00822473206558513,0.00810399579584908
2009-05-29,0.0040936578231293,0.0040936578231293,0.007852839365242788,0.025555411703668332,0.04376137645055332,0.057834767380970056,0.0720939659090866,0.08607585926837688,0.09982619617244587,0.11995106184155008,0.1259576518428165,0.13954568793886626,0.15217523321722382,0.06633668541893194,0.012873114008206486,0.0040936578231293
2009-06-30,0.004174823820930505,0.004174823820930505,0.00789233224093154,0.03077476835974252,0.0504553583978513,0.06862785150840904,0.08429527243408415,0.09892705820194314,0.11296362727793297,0.12237896074038748,0.1398141312306495,0.15329980027312393,0.16403028768449812,0.16176158157643,0.020943699213854677,0.004174823820930505
2009-07-31,0.0020199181712744468,0.0020199181712744468,0.01111197271486437,0.023876451627829302,0.03643833339889162,0.04764114607174745,0.05640959068699715,0.06470338096467071,0.07297793098304917,0.08095837816625945,0.08775931214180027,0.105017472122104,0.10896894368781913,0.12357186654326038,0.015603466509075712,0.0020199181712744468
2009-08-31,0.005473847677243408,0.005473847677243408,0.011824962956131009,0.03133800447543776,0.048191852224505075,0.060659065907254145,0.07306227355854529,0.08477444665743045,0.09486029591674534,0.10550022094056555,0.11592730371695482,0.13071098294345845,0.14666814399131423,0.1413046606326217,0.013640866458253348,0.005473847677243408
2009-09-30,0.001605141621892429,0.001605141621892429,0.013706942552759473,0.04576281569092277,0.06600517670744901,0.08230459904900775,0.0981224087100323,0.11334643248347229,0.1288106342864996,0.14364377628809535,0.15819980189137925,0.17204486026714344,0.19098332012581853,0.21927230264147518,0.02001758511070034,0.001605141621892429
2009-10-30,0.003167846629827345,0.003167846629827345,0.014226442471539261,0.032503073874827544,0.04691494544550799,0.057257250371092895,0.07088042886869919,0.08186993311287295,0.09032788877205819,0.10459827611443918,0.115232410060771,0.12520930713906547,0.1400535540255534,0.3305171562435279,0.017556907082882094,0.003167846629827345
2009-11-30,0.0005944177423402863,0.0005944177423402863,0.01303381290757855,0.02946903686883127,0.04008071334452983,0.050750151580104465,0.060349897569901174,0.06977466291042853,0.07827339870661298,0.08772083917520052,0.09677900580228063,0.10568496277268184,0.10258393639540131,0.16793608030364948,0.01281407740475031,0.0005944177423402863
2009-12-31,0.00463980839070716,0.00463980839070716,0.02173005537151348,0.04987693325674846,0.06954828901776464,0.08758066454569122,0.10442296793463124,0.12090778429806656,0.13701613534053872,0.1528976870925867,0.16864733681080007,0.1842530931395636,0.2153354164356789,0.44945497909105514,0.030149002807829787,0.00463980839070716
2010-01-29,0.006357656637205706,0.006357656637205706,0.05025160722644561,0.058455214792186044,0.07317895622591747,0.07872777267901908,0.0871551103275153,0.09490231988363004,0.10223797784110669,0.10937097613553116,0.1163729489174474,0.12326553898415889,0.12957436955445678,0.08203763982395683,0.056726059299998355,0.006357656637205706
2010-02-26,0.00945525601369734,0.00945525601369734,0.03790502147051896,0.035495037587260705,0.05202066979473018,0.06305134165774362,0.07491723728748655,0.08669777933053238,0.1038440899319927,0.11074250329520453,0.1283637640134931,0.13125203020350668,0.15237197392025478,0.004960455797661745,0.039926375284147324,0.00945525601369734
2010-03-31,0.018793581320758975,0.018793581320758975,0.00957415916174839,0.021002830660186822,0.01650123193340458,0.017445660973987413,0.020149366848670962,0.022846337609040313,0.031114901090232502,0.029277607988979784,0.038259805354525785,0.0470151267253187,0.04628726038204048,0.0052246127243422424,0.01780927532355963,0.018793581320758975
2010-04-30,0.028957914862437033,0.028957914862437033,0.03679775675885832,0.037332919508822025,0.017500687770716887,0.019672659828885365,0.02309584745973435,0.026417546852040556,0.02967306797529501,0.032879286641044426,0.036049863372771336,0.02615041340394187,0.041246729604929956,0.01998197432091975,0.0480675821991905,0.028957914862437033
2010-05-31,0.0013734266884728834,0.0013734266884728834,0.04829871356040134,0.04133093602345116,0.04203485709201063,0.042397545987548885,0.04332030526972997,0.043955589583985426,0.04449016948795537,0.044960405201304426,0.04600108208942185,0.04772897817088645,0.04942830584603469,0.021347437225681914,0.047691718735111736,0.0013734266884728834
2010-06-30,0.0029763858326890564,0.0029763858326890564,0.03974961665112352,0.06378093681843466,0.08795664205826327,0.10650756273300963,0.1181099989663997,0.12933390338979975,0.1403201467011384,0.15111259832578827,0.16176240759327773,0.17230684224645512,0.1827696730909506,0.0027415030043709543,0.03354882514004383,0.0029763858326890564
2010-07-30,0.009414318422116978,0.009414318422116978,0.029416586179880667,0.021966870747855114,0.021930818152529397,0.01713140909852829,0.01949177889155271,0.023203704846545853,0.025470010307978713,0.027915545663867135,0.03035684249684163,0.03278095116513029,0.035205374270381604,0.03588467019117601,0.018335740944917772,0.009414318422116978
2010-08-31,0.008154566588013641,0.008154566588013641,0.029841926753259373,0.054390658239790377,0.07209927368213205,0.0853429202212769,0.09807013460710917,0.10941438070634218,0.12162008931567884,0.13343148552518116,0.14512950486889536,0.15675103717958688,0.16931181672105255,0.19266737609458787,0.02543610247250561,0.008154566588013641
2010-09-30,0.008879452138563443,0.008879452138563443,0.03077581516564004,0.036676795326406386,0.038303944409602275,0.04342361289853839,0.047854090732501915,0.052178160193823056,0.056426241825788086,0.06061116521248825,0.06474687213948202,0.06884465597701277,0.07105884338026175,0.09622723156590432,0.040331489734235546,0.008879452138563443
2010-10-29,0.0027515507942292216,0.0027515507942292216,0.026984889479389415,0.05569761071557455,0.0576331688527688,0.07246605601002887,0.08650402667184534,0.1000760385058834,0.11333262152009652,0.12636373761415898,0.13922770467299284,0.15196409155906448,0.16108303651161293,0.22263237285982035,0.027918629091168698,0.0027515507942292216
2010-11-30,0.0003130885133923924,0.0003130885133923924,0.037991376534629306,0.06073211922412486,0.05034004510833062,0.02065365409302278,0.020599811357204,0.021641815310713026,0.024362362032978896,0.027173843736511383,0.029955115222624673,0.03271600564696238,0.035462826928905386,0.04992433054123312,0.0420859851407746,0.0003130885133923924
2010-12-31,0.00929867116442832,0.00929867116442832,0.04051836166730752,0.04883008497150435,0.073688192985849,0.12035434737278289,0.12992049679328782,0.14116019736944993,0.15068618351575794,0.15930205122337815,0.1686454818140879,0.1778546358286337,0.18697356069368154,0.06712288516092595,0.04618917624829098,0.00929867116442832
2011-01-31,0.0227313734184598,0.0227313734184598,0.022085523030968165,0.014799033047947528,0.027610454332362193,0.034537804683874886,0.041541153646792395,0.04833796514197322,0.055009416576763684,0.062006631485276464,0.06765211578926496,0.07406445144350719,0.05217584540257909,0.01809469334313412,0.027245602739571627,0.0227313734184598
2011-02-28,0.005745741732426056,0.005745741732426056,0.03797837855779428,0.06458260363792825,0.09132250402433001,0.10346486030061669,0.11745778283173822,0.14543811293752107,0.14994585139472888,0.16455246331597456,0.17864905092869462,0.19372962683529935,0.2047820730829158,0.145439225507496,0.040024673879884905,0.005745741732426056
2011-03-31,0.004912403579071837,0.004912403579071837,0.03484812526735636,0.04411307588789636,0.067784508321865,0.08627496592853882,0.12399868618077886,0.09596360874310919,0.13669206023494812,0.15482720510760273,0.19692004298202953,0.21766435487255875,0.16825563464037518,0.024145173398813877,0.036634492678541415,0.004912403579071837
2011-04-29,0.0031327578624042764,0.0031327578624042764,0.021651891592656583,0.04355768369846304,0.05339836841887619,0.06847153164456347,0.08113950000996348,0.09621427842951003,0.1066601900642215,0.12024844955993468,0.14027523840295514,0.1378660986577378,0.15182090573942686,0.16439749603276166,0.032138095176993293,0.0031327578624042764
2011-05-31,0.012229613208289958,0.012229613208289958,0.028308671328525138,0.05387649137822684,0.06083965866888265,0.073854617198818,0.09055279878669256,0.09905025854374055,0.1125111252839367,0.12447419617781397,0.13696105856834842,0.17705832931160442,0.19173295883442273,0.07192334193908043,0.035173346533781395,0.012229613208289958
2011-06-30,0.0044572891616954935,0.0044572891616954935,0.010068579103105477,0.01144711007058988,0.01957903951222765,0.025112222672474184,0.031122018551940894,0.03512695859348755,0.03997261013341081,0.04473256597475323,0.04943843060915019,0.054075140235130874,0.0594466333908865,0.025123810275885436,0.01642855191520342,0.0044572891616954935
2011-07-29,0.006230673503133298,0.006230673503133298,0.03786724273895886,0.028421317269482237,0.05661777623377503,0.08561167607904774,0.13229156954041546,0.13649177179852587,0.15229986012377952,0.1686260806551825,0.1846940285358831,0.20075962920090573,0.15736921758500483,0.1014952047267346,0.051524044879749265,0.006230673503133298
2011-08-31,0.013860018835014042,0.013860018835014042,0.009133044033483492,0.02499664941650217,0.03813740631940751,0.04947450762183156,0.06111426892004615,0.08985513258084878,0.0855622970883883,0.09659233662269964,0.10661479033818795,0.116998091864573,0.025915362215766503,0.017151570882587466,0.017961486281834922,0.013860018835014042
2011-09-30,0.005384126630675223,0.005384126630675223,0.01809655100886165,0.0222613752024678,0.032649739172046305,0.04135957985321585,0.05029872021824983,0.045950570203474865,0.06319800961441045,0.08490940212586691,0.07934258128786353,0.08801377450223849,0.09509517021733198,0.08015859556833141,0.019591109030296136,0.005384126630675223
2011-10-31,0.0033313694506632487,0.0033313694506632487,0.048968908674533865,0.03548091228038468,0.04868891549718933,0.06027195415352696,0.07104540520820954,0.0818135544030001,0.09615971327861127,0.13384122632165116,0.1361974350631917,0.15875767990624928,0.17555271567314384,0.14520192536846022,0.0631059085277832,0.0033313694506632487
2011-11-30,0.024279326827928722,0.024279326827928722,0.026337825832694173,0.03696927124833084,0.05684235570045423,0.07545611011828929,0.09236410953687904,0.11068640203734519,0.12740481351918798,0.14626029789669404,0.1656742394644402,0.1836826440924278,0.12287880083161676,0.08902911431411588,0.04007485592953726,0.024279326827928722
2011-12-30,0.029868491606521504,0.029868491606521504,0.04547096690125098,0.05435616651071738,0.06956672774940251,0.08463965424004638,0.09817107254896103,0.11580449252703856,0.14386005388044995,0.1653384861307146,0.18682023242493795,0.2035912526570178,0.18146533860660896,0.19270085261815556,0.07626679963360862,0.029868491606521504
2012-01-31,0.024349594099608914,0.024349594099608914,0.05619939123604703,0.09189305654170113,0.12324002991998817,0.1548829382899537,0.18422289055052585,0.2065940520806623,0.23084813742580043,0.25690050831721184,0.27963988471814044,0.3020573081923611,0.12377303619340727,0.15673134551514187,0.05402981792116673,0.024349594099608914
2012-02-29,0.0022724216304506554,0.0022724216304506554,0.015524933348926078,0.007385271720296375,0.009867061109908648,0.013228876062129639,0.01433582161223753,0.017179671218629785,0.02773185243962315,0.02425794794990586,0.02848953736820037,0.03006915475578817,0.035842667217763906,0.03952786664539893,0.012276563623409897,0.0022724216304506554
2012-03-30,0.0009721388479183683,0.0009721388479183683,0.023021077725213966,0.03567232684585518,0.04981538946546395,0.07353928757199626,0.1033263597166711,0.13301039801743111,0.1666305994642882,0.190694441059607,0.2110405263894109,0.12745792086453425,0.10807793273822441,0.12100080162433685,0.020799529452390168,0.0009721388479183683
2012-04-30,0.02439886312029403,0.02439886312029403,0.02177066106020429,0.026943247080356572,0.03442310570328467,0.04289616939208872,0.05153332503002801,0.05719685338437284,0.06419074293689227,0.08148427791300358,0.08793703199579758,0.09353553617694157,0.10504776935998986,0.11746480279474891,0.03135327041968285,0.02439886312029403
2012-05-31,0.05088028390675696,0.05088028390675696,0.014587709207605909,0.00823434562604193,0.011741693663957893,0.009223731824913187,0.011657112529861928,0.014103476841096599,0.01610872942537709,0.015499690273966662,0.019981236544506696,0.0289864674323947,0.03197065607583461,0.035953290309343966,0.0060339783418347955,0.05088028390675696
2012-06-29,0.00201042996039124,0.00201042996039124,0.024590254027715787,0.023259105558533714,0.03128997605410913,0.04725038985567081,0.07279889167947987,0.083177721756314,0.0944823490140709,0.10536314814584909,0.11714399003388555,0.047143837539358045,0.06068589217406235,0.06624291499912678,0.02527783309440955,0.00201042996039124
2012-07-31,0.0006016294275101126,0.0006016294275101126,0.052280086392600296,0.09943927787492661,0.13854541399839365,0.17540002134994953,0.2012220356280059,0.24072013336781853,0.2789045846445943,0.3162015272899305,0.1560925997231426,0.18988541054591335,0.24375517409108538,0.2638309676860513,0.10573904754853848,0.0006016294275101126
2012-08-31,0.0035586914004304294,0.0035586914004304294,0.02178255403441136,0.03596962688681292,0.05192689440142022,0.058603518221574724,0.07105554838021388,0.08310306914204696,0.09488441684110811,0.016913803131617586,0.05061442118777556,0.05352194823606876,0.060368426382841164,0.06489098714886225,0.03464075673184937,0.0035586914004304294
2012-09-28,0.002192920606410842,0.002192920606410842,0.012298318986598432,0.006982497471296542,0.007535127949297735,0.008907699806009639,0.011383501488832604,0.013738127344459394,0.01601166974768664,0.00016383289659710476,0.008880488824153446,0.020107100155437624,0.035291434821916996,0.04589759307753562,0.013352251216268287,0.002192920606410842
2012-10-31,0.008835163468546335,0.008835163468546335,0.014766416997527811,0.023572036317915317,0.021361709478370162,0.024858244300214688,0.030333980135065775,0.03570372900969693,0.04098720928491595,0.03419428113596608,0.0687181215933847,0.10097317376477832,0.12642359517481225,0.17363221407500276,0.03462531197713161,0.008835163468546335
2012-11-30,0.0305730248997355,0.0305730248997355,0.036473368698852496,0.02638351011069021,0.016156847242457667,0.019421003532219955,0.0225983250908518,0.02567470163274077,0.028710570433168277,0.031039396875945625,0.030320551172225096,0.049810224465750765,0.07284908368190131,0.11901800553710264,0.036534336593016865,0.0305730248997355
2012-12-31,0.0010444180148863266,0.0010444180148863266,0.01644412690710855,0.026199150993285313,0.026146964231387904,0.03209987892374255,0.03776438986430286,0.043228906699912945,0.04858351621691064,0.005293699257895999,0.02236607223272121,0.029992482157670648,0.032352386320405116,0.04070817091918189,0.03012493897819596,0.0010444180148863266
2013-01-31,0.007652690809623306,0.007652690809623306,0.025209414629480974,0.03596361140391858,0.04234582063055961,0.05244114932928132,0.06214835294016352,0.07160648542637787,0.0809095543741743,0.0692219687889537,0.09962989502169384,0.1233272852786417,0.13693027421390305,0.1567634918643618,0.011421926096168027,0.007652690809623306
2013-02-28,0.0037692542530944687,0.0037692542530944687,0.03405143178392758,0.02731819665027113,0.014749503822579474,0.01825880653678219,0.021690038689774177,0.0250216960507455,0.028224495557160154,0.033870922433249795,0.04973325276623466,0.0736467737367375,0.07977496539734742,0.0902240280542679,0.051151209049068516,0.0037692542530944687
2013-03-29,0.004062890302527655,0.004062890302527655,0.021442524764149856,0.03241533243230803,0.040764834548215785,0.029216530126357342,0.027698819801670306,0.031647496190901264,0.03519887756320748,0.008817629578097154,0.0340719780155952,0.02411817173131949,0.026536079261107452,0.028889396364313633,0.018905165649590525,0.004062890302527655
2013-04-30,0.005183345243895323,0.005183345243895323,0.04820761727689778,0.06669117797031325,0.08030402562813682,0.09225454744828086,0.10796054641692998,0.10793129148218523,0.11443355126469992,0.022936054137928735,0.0333623941530834,0.043732135087773835,0.04962768179682624,0.055328433047927686,0.0661385472916576,0.005183345243895323
2013-05-31,0.0035537689075006706,0.0035537689075006706,0.020992604489227264,0.036928330869654864,0.04346194123347337,0.07642524546820026,0.059936154194020104,0.07485369269584918,0.08844787610125933,0.04028552336949248,0.08956498336835962,0.0891494055742758,0.10026807625176476,0.11083775234230053,0.03568822554513767,0.0035537689075006706
2013-06-28,0.01417375130437796,0.01417375130437796,0.017684180242951743,0.03945104405374367,0.08228899800201173,0.12339094798942268,0.14452821236116556,0.1825249663851153,0.21994604467782242,0.07695598299939435,0.09649074686463606,0.11050181849780885,0.12112791488958417,0.13359107442032647,0.0200396901609581,0.01417375130437796
2013-07-31,0.0005503945602674202,0.0005503945602674202,0.08035825801925504,0.1104363616409843,0.1377724793844111,0.14283430173843426,0.13050907308998833,0.10694387940242961,0.13680524211113826,0.08157559332146244,0.08583003062022455,0.09484995762302306,0.10407748871388084,0.11276061008516441,0.08692755639181864,0.0005503945602674202
2013-08-30,0.01798165979612603,0.01798165979612603,0.07672646205609221,0.057039306099718544,0.05115221238995286,0.04944309370192818,0.04859426239856993,0.0480943139825564,0.07694737491778873,0.0682207942601652,0.08129163666507533,0.09510925986590689,0.10408606683784834,0.11621727576987197,0.08009017595327449,0.01798165979612603
2013-09-30,0.001957465681489863,0.001957465681489863,0.02257574482432116,0.03784277761199445,0.0499114601109822,0.032872166044512575,0.014643327110387,0.016166342701352907,0.015553929961235762,0.04003988514977406,0.07805699558249823,0.0887606104342576,0.10058405960548963,0.11149238892587743,0.037567399836931865,0.001957465681489863
