date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2006-03-31,0.03147563711059203,0.03147563711059203,0.049118423768131525,0.031227874863033658,0.044652669091677075,0.05539131991023368,0.06560946607132614,0.07512909740987084,0.08464517806431386,0.09526985399558824,0.0713905508871285,0.0014408122892897585,0.0,0.0,0.05799430347120868,0.03147563711059203
2006-04-28,0.016819236829851904,0.016819236829851904,0.009869713264602956,0.011167815355878664,0.01463245999451089,0.01814787954945535,0.02144011858133566,0.024637055376980455,0.027752742254437364,0.030003650725485612,0.012748737934584076,0.008135514123751637,0.0,0.0,0.025433981043351043,0.016819236829851904
2006-05-31,0.013087176955521997,0.013087176955521997,0.0561111207291614,0.03431099593931113,0.04681430388460077,0.05802681710827304,0.06849025338369365,0.07857637524738029,0.08816663855829976,0.09335868071860257,0.04746189060376395,0.012325688995622613,0.0,0.0,0.03726349446124127,0.013087176955521997
2006-06-30,0.011938346514663403,0.011938346514663403,0.018981066722428816,0.022597091357787744,0.03117095290930752,0.03412585219198089,0.03891620627613007,0.04257210109433948,0.04757803557069913,0.052351305230391165,0.05416679427538889,0.008640168700367046,0.0,0.0,0.021366429866220303,0.011938346514663403
2006-07-31,0.012549363714734755,0.012549363714734755,0.01728278959666599,0.020053807705038243,0.025413806699400996,0.02122694599913649,0.01694360006197481,0.01669932103727794,0.01966003917775269,0.02169495075888816,0.017997352606769688,0.011556648150114215,0.0,0.0,0.015255914534927442,0.012549363714734755
2006-08-31,0.01374141020307816,0.01374141020307816,0.03340434001719167,0.04065122306631655,0.054999933945653764,0.0654348238664457,0.07660897395433784,0.08434392431244965,0.09446690293613964,0.1030317294454605,0.027854091573181274,0.002293221482799715,0.0,0.0,0.023847008337011755,0.01374141020307816
2006-09-29,0.013050344460246565,0.013050344460246565,0.03069298746294127,0.023639504916686493,0.033892196564643054,0.040703842590165164,0.048443726746645405,0.05551285067118749,0.0627570471394428,0.0691138973057713,0.048365495375731156,0.0027958710820322474,0.0,0.0,0.026723062261526875,0.013050344460246565
2006-10-31,0.020462125772842787,0.020462125772842787,0.029563932430594336,0.03207243529952526,0.0430162475143695,0.05599982799267074,0.06816852769665717,0.0811421707518537,0.09104962597329744,0.1024667609697423,0.053385665447006014,0.00030868809458242663,0.0,0.0,0.02049450852629813,0.020462125772842787
2006-11-30,0.018540377390523916,0.018540377390523916,0.012021089892919615,0.01618118942627369,0.02203744901374684,0.028525203146897393,0.034400280993299885,0.04005315795984847,0.044022030841989454,0.043040832443888274,0.04465499272056359,0.012700211387414354,0.0010305035644859052,0.0,0.010843336919524016,0.018540377390523916
2006-12-29,0.021460448417926485,0.021460448417926485,0.025579225728332947,0.024505201310718767,0.03491024737502267,0.04336871809761768,0.050960030305325345,0.05796753104842761,0.0650950149764492,0.07202402918482131,0.0571581551911816,0.00041158489304383983,0.0003041765856406939,0.0,0.015567290407935502,0.021460448417926485
2007-01-31,0.004893636879081184,0.004893636879081184,0.03975650707888534,0.05391618852583963,0.0702425555663759,0.08545100902072185,0.09995338381331735,0.11414174976683326,0.1282780231779927,0.14239617240117036,0.10984891669948038,0.05727321877611842,0.001334680150126599,0.0,0.0299350071538057,0.004893636879081184
2007-02-28,0.013465533007357144,0.013465533007357144,0.07642366515242163,0.08307289356922966,0.09666392312165471,0.11365039283596508,0.12895015127440929,0.14357861219127488,0.1579199674753956,0.17214626318180526,0.1266142449951305,0.043466666301665166,0.0,0.0,0.04424548173822173,0.013465533007357144
2007-03-30,0.01788631428845111,0.01788631428845111,0.053157807364795306,0.05602909741270552,0.057398788888508356,0.07490867482715174,0.08961541038253641,0.10407019052135244,0.11788607559339556,0.1329110663261951,0.05795579992577768,0.0031028280830339566,0.0,0.0,0.029015531771085054,0.01788631428845111
2007-04-30,0.024004680594332355,0.024004680594332355,0.04753205585832741,0.055408678002304514,0.06901289529845597,0.07996590002628765,0.09076625506976972,0.10149800360640043,0.11241850407497257,0.11787789142207256,0.019699960544290872,0.00380749075502361,0.0,0.0,0.03541788692833406,0.024004680594332355
2007-05-31,0.01934166384550232,0.01934166384550232,0.028189974830070526,0.04690070579563187,0.050802467584835316,0.06345649143120066,0.07464787177144094,0.08517668788950986,0.09561313737536342,0.104124307454538,0.014101647635865123,0.008104035131330858,0.0,0.0,0.013656502245409503,0.01934166384550232
2007-06-29,0.025835410540889208,0.025835410540889208,0.049089543964375454,0.04748482604942822,0.053327455137426816,0.061485194226803236,0.06814598218490026,0.07465428283689289,0.08043869708493831,0.08583166548107639,0.05988008828521618,0.0008573858123470807,0.0,0.0,0.040036250381708285,0.025835410540889208
2007-07-31,0.008232794327105242,0.008232794327105242,0.05272043773108867,0.07485488970926989,0.09387112219980848,0.12180477128157222,0.13935536901575402,0.15301828492973676,0.16319038617406958,0.1753545387310593,0.11580680159416064,0.0508140391488741,0.0367382265813022,0.0,0.029571187433496054,0.008232794327105242
2007-08-31,0.024760222627868544,0.024760222627868544,0.06866384147316268,0.09392721817624233,0.1143374412707367,0.12495560251242266,0.14382256721515554,0.161968932442636,0.17840532372111312,0.1937778288204011,0.04123550280508932,0.033306521917790155,0.033780645243722915,0.0,0.05380176033326012,0.024760222627868544
2007-09-28,0.021076018444268672,0.021076018444268672,0.06536527681741017,0.06853911793054267,0.06673864696697376,0.06425410003433166,0.0605422788819225,0.060105348719730035,0.0633565288366631,0.07036652982569322,0.3316136848303909,0.3808576012176087,0.15396138458341252,0.0,0.040455826577552235,0.021076018444268672
2007-10-31,0.01842821162016673,0.01842821162016673,0.03947838966729283,0.07210613092201489,0.09165621712716487,0.11403615574914608,0.12818794498685665,0.1418531405603154,0.15406374084178304,0.16462041118549225,0.3602625262798149,0.6234427593176373,0.9873303434667892,1.1857707790185286,0.019024516275160004,0.01842821162016673
2007-11-30,0.012151459488546073,0.012151459488546073,0.06617148643285292,0.10891233820085,0.15181809860305218,0.1708326309112893,0.19869628370368395,0.22896546296986314,0.26005864880146956,0.2644223299854522,0.08310704437183719,0.08629279306647128,0.14684891232691405,0.17637128594444082,0.04515259147944263,0.012151459488546073
2007-12-31,0.014722996503807949,0.014722996503807949,0.0705588268873702,0.08926749086445224,0.11406458219765025,0.12516726973075387,0.1384008863647267,0.1559973407861851,0.1753395511427832,0.18777652713898457,0.2838252740324852,0.23231511581615502,0.24562151566293797,0.29659758135191605,0.05361097618401662,0.014722996503807949
2008-01-31,0.011142022615430583,0.011142022615430583,0.04131882305964064,0.06929326648775497,0.08538287294610035,0.1050666179270475,0.12482509541972647,0.14407640504285915,0.1630163475811598,0.1833561330191306,0.2731180931262369,0.3686338926607895,0.3876825875218517,0.399791164226571,0.024294310893090226,0.011142022615430583
2008-02-29,0.019756558150382037,0.019756558150382037,0.04620997375042285,0.029352327078315008,0.037453934116812235,0.04662353134496412,0.05425932771940031,0.06247480515382611,0.0707269884366594,0.06940221707868022,0.10292141014845957,0.14816458109869207,0.1751261126978531,0.1837811413089,0.04180292570608396,0.019756558150382037
2008-03-31,0.01407134276881984,0.01407134276881984,0.022441162219038406,0.03235836850055954,0.04256815442245372,0.05247108318549128,0.06491170757489291,0.07487939151354467,0.08457093123466596,0.07909611949281845,0.13775983218995427,0.1702801997340636,0.22043668989346404,0.24871209936439947,0.02843960806698106,0.01407134276881984
2008-04-30,0.0032195478735316005,0.0032195478735316005,0.03147107869431582,0.055996221325575524,0.07561913286221551,0.09263027131219828,0.10881091033398313,0.12453565522651747,0.1399608216514271,0.14747224057380098,0.22061462694389705,0.28729738960474405,0.32730460115227755,0.34664097048192744,0.03147239262892024,0.0032195478735316005
2008-05-30,0.013266960161893302,0.013266960161893302,0.029496763985553738,0.05017761409126836,0.06719197568162344,0.08353894789932045,0.09927234987531455,0.11463930096583227,0.12978030327467976,0.1359908039271417,0.19277629439859706,0.25267518100205844,0.26001660711115226,0.16308778247982864,0.039968267710151814,0.013266960161893302
2008-06-30,0.007428103473820578,0.007428103473820578,0.021657152376906713,0.03261444160712533,0.04268558848252106,0.052018627132672676,0.06001867561391015,0.06853352690173811,0.07719304743148757,0.08916376368131662,0.13755358384856575,0.16577060515197067,0.16502909647030725,0.10956790463743196,0.04325355452047555,0.007428103473820578
2008-07-31,0.02197318111797493,0.02197318111797493,0.04172493812273405,0.06220526396719729,0.08105640918490871,0.09851456900204603,0.11596275256253476,0.13250766538022202,0.14862887229612182,0.16497375939430525,0.13552698364681626,0.1679559547281411,0.17710834043294127,0.15447604143934535,0.05545224011711597,0.02197318111797493
2008-08-29,0.011262363765278286,0.011262363765278286,0.05832779862076759,0.07030596764976424,0.09312609524511027,0.11534233123917534,0.1356918056448454,0.15564798666893184,0.17537433324812157,0.1948805018007889,0.12208432017704673,0.1484221126853667,0.17762772454330594,0.203509135756959,0.04550792775408151,0.011262363765278286
2008-09-30,0.02895202923214027,0.02895202923214027,0.06919896903236053,0.10141286092310381,0.11814242545024467,0.13840238619810516,0.1618280149019188,0.1849147110697127,0.20758061081904322,0.22128585794876088,0.29413988677170866,0.33423295039480616,0.2924337458329267,0.33969799709049,0.07399579766650981,0.02895202923214027
2008-10-31,0.06612601628912378,0.06612601628912378,0.06547432471243811,0.09438229063321948,0.11843638263866943,0.13929595217053442,0.16160606399783156,0.18353888285928932,0.2050279160733931,0.04068028292335593,0.05445268611768057,0.05512494644091259,0.06507750534640055,0.09481784019698983,0.050671818998336754,0.06612601628912378
2008-11-28,0.087324842318678,0.087324842318678,0.11834971464456626,0.15457861686451457,0.1766302242331526,0.20756568941440756,0.23776415919875413,0.2691973570367549,0.30024495184243183,0.3801923421021709,0.42789033215407374,0.40707150436277073,0.3336405762842393,0.2757474547298855,0.1276022349193473,0.087324842318678
2008-12-31,0.046623721226338025,0.046623721226338025,0.09111776641566244,0.14400425045227705,0.19345256017569756,0.2407132787481296,0.2858698395371375,0.3297334125139078,0.37275211241523304,0.42130233938822503,0.4684271908119777,0.5807475721254518,0.7080446947609034,0.7748711861237453,0.05054579229307438,0.046623721226338025
2009-01-30,0.03663786706056848,0.03663786706056848,0.04041176149197766,0.04396765168092143,0.07274308057314291,0.09673912540656196,0.11875688280133774,0.13975653956295792,0.15934011505137952,0.1819114315176018,0.20202585189602845,0.19267614888529236,0.22481294846303898,0.3559529082093247,0.031397830133276065,0.03663786706056848
2009-02-27,0.015078952566595832,0.015078952566595832,0.04631643458031144,0.07798363377381289,0.10381112526882647,0.12878943511195146,0.15282678995436025,0.176488856361574,0.20015241385217947,0.22191537196399325,0.24367215869180608,0.09229772310609072,0.18924129033337297,0.3371415950216733,0.038086196893343645,0.015078952566595832
2009-03-31,0.023385631134600952,0.023385631134600952,0.030983100317565508,0.06078878350303578,0.08153017747810046,0.09829961031769899,0.11342348457921303,0.1285878868564643,0.14355267104226255,0.15834884935258464,0.17301426509019893,0.1675313482398443,0.06733305722251265,0.09273904390145281,0.04154983204592975,0.023385631134600952
2009-04-30,0.013350647533244761,0.013350647533244761,0.008564341801098836,0.021033261072613444,0.030100302463814906,0.03619749159309083,0.042297427328543385,0.04797640242479983,0.053593285414962895,0.0591418084458925,0.06463832787937777,0.07008266928733702,0.10891591870434435,0.18453727968961803,0.005327281015462356,0.013350647533244761
2009-05-29,0.009464031319058767,0.009464031319058767,0.03594111649339027,0.06354465092548571,0.08741598927768027,0.10832218843357716,0.12836083225015327,0.14773942951996288,0.16668001977284738,0.18375661280062058,0.20175947181506457,0.14450977937277273,0.05224858535422659,0.0799388836281194,0.03993807361698344,0.009464031319058767
2009-06-30,0.02478841248980989,0.02478841248980989,0.021596252190228538,0.03721969869932601,0.05003141562185485,0.061046424319825245,0.0716767429606108,0.08199109525204729,0.09205976268225938,0.10121246289502596,0.11121122890235317,0.10046460554009835,0.1440134108050535,0.26563430410958017,0.03159415944847668,0.02478841248980989
2009-07-31,0.010627752696730027,0.010627752696730027,0.01425010850174682,0.01861366248279471,0.02791170311156545,0.03677292354612077,0.04455686109500464,0.05034014495490308,0.057368190875227036,0.06579252514810258,0.072999792474547,0.08104699070983773,0.036494526998146766,0.0306023247196636,0.025444203486368756,0.010627752696730027
2009-08-31,0.007267131132005746,0.007267131132005746,0.018137020389471216,0.02195141708626025,0.03257437394858012,0.042134698453266096,0.051032480412265116,0.06040464286457915,0.06892729559808874,0.07631138303614769,0.08436590117541068,0.09428903741526215,0.11853548187124721,0.2384283342757053,0.012816040228185688,0.007267131132005746
2009-09-30,0.013031654882505779,0.013031654882505779,0.02196487891070742,0.03414235837427389,0.04738725826261028,0.05961959383971251,0.07095038289327582,0.081757351791334,0.09231074758409123,0.10267630594143516,0.11288598554577596,0.12451764313602505,0.19150706216519842,0.08725484975755099,0.015390773484887339,0.013031654882505779
2009-10-30,0.019359466094979738,0.019359466094979738,0.02415238561705189,0.030639294679485264,0.04698075773974496,0.060403042064791475,0.07369160282759347,0.08628201641888418,0.09902476742987401,0.11136789241278403,0.12365445064121784,0.1765514801889,0.33312641903629353,0.5681856995159023,0.01413458185031052,0.019359466094979738
2009-11-30,0.0017829166950919025,0.0017829166950919025,0.02716874612603906,0.02280046819223601,0.027867344566997604,0.03494808856251134,0.04155902387273265,0.0466125025345758,0.05293102327426709,0.05905230696140566,0.06520754612145935,0.14560188783295375,0.21516434419964547,0.6107255166478427,0.022737447028800817,0.0017829166950919025
2009-12-31,0.02818481286093977,0.02818481286093977,0.025004141079934906,0.0395427571072727,0.053369081775172605,0.0673026351676977,0.08133399517618023,0.09401671077712505,0.10648275467842848,0.11874379018840653,0.13086239803826916,0.2099171168042016,0.3445659828091501,0.13217076435302688,0.012225037410890094,0.02818481286093977
2010-01-29,0.019575844180310865,0.019575844180310865,0.04506622466654053,0.07264869864928546,0.049588364351663916,0.05592444783192023,0.06562605705997371,0.07470833431278179,0.0835764562348663,0.09226737666709908,0.10083577926499379,0.12476807148928559,0.18803619061647264,0.14881024416435418,0.04091146606865752,0.019575844180310865
2010-02-26,0.011611070863340185,0.011611070863340185,0.017263904680448763,0.03734065093646094,0.0580846282622429,0.0709834335299294,0.0862641093696558,0.10088821470512314,0.11519211187276861,0.1292413772624053,0.1431031907781462,0.07099415135296935,0.08517176336578258,0.03899257230925878,0.021989760401304154,0.011611070863340185
2010-03-31,0.019512586836684574,0.019512586836684574,0.00825629950693813,0.011767451905301617,0.014563225210984736,0.02253703070638905,0.028122212587656306,0.033068458610900235,0.03778320703002652,0.04235664951389808,0.04683088353100927,0.051231732552375564,0.08099751133071292,0.01819710960805543,0.011023954112941502,0.019512586836684574
2010-04-30,0.017931615198500575,0.017931615198500575,0.032003658426055674,0.06676849253874419,0.0955713245622343,0.10492425320001292,0.10057409434087011,0.09893519266543181,0.09728836848229852,0.09685122476411062,0.09574507565077542,0.05162522230451408,0.016958433272089977,0.016473568038733816,0.03251840615570793,0.017931615198500575
2010-05-31,0.016405300037761875,0.016405300037761875,0.031121334112316698,0.039482580308992536,0.05004408875756375,0.05994491290477545,0.0697826332982624,0.07937917734362528,0.08861900939545185,0.10976129865898249,0.11256629390954298,0.08107673681355376,0.1541830147159634,0.03113141044465203,0.026554958818091647,0.016405300037761875
2010-06-30,0.009149261954949198,0.009149261954949198,0.028014660325747807,0.061646188061105896,0.08728456361264823,0.11106945451428792,0.13224383248265126,0.1580672833027364,0.18175604518374247,0.17446294197193699,0.18882854704190946,0.19546106476905056,0.07585111214171078,0.055539515899815324,0.023453128940225748,0.009149261954949198
2010-07-30,0.015711866707411645,0.015711866707411645,0.029131418777413872,0.029145704626604183,0.03467909485245087,0.04181430653753462,0.049476607051205726,0.06045960638156018,0.054925252533866056,0.045616536365207586,0.03322082732937452,0.03633162758537499,0.03210793754474605,0.04659950148497419,0.014570997044802645,0.015711866707411645
2010-08-31,0.015804490218375992,0.015804490218375992,0.021762724412644027,0.04846507242809718,0.072559696077764,0.09469513543656999,0.11562579389671857,0.1355075155536422,0.15878125625879913,0.17553172170571735,0.1993084108508036,0.19674466533502966,0.1357289993825347,0.2023990821493837,0.0147341830741039,0.015804490218375992
2010-09-30,0.020706164811386724,0.020706164811386724,0.019352702683798025,0.03219552399750099,0.04786339043957136,0.06286078370037869,0.07705526594665206,0.09054888032947726,0.10213896801934806,0.12398705930737548,0.12181448473809962,0.13701285059769217,0.08468538779924584,0.08899058613749537,0.013543360070306954,0.020706164811386724
2010-10-29,0.011342394955136835,0.011342394955136835,0.023584407820941674,0.0347180004452617,0.049293512836947856,0.06285462615689036,0.07595430207426107,0.08889550883077899,0.09879098780288574,0.1223937773897,0.12112177611978911,0.14996664192011638,0.14354928613654816,0.11393086341579305,0.025529902462462256,0.011342394955136835
2010-11-30,0.012489426690540411,0.012489426690540411,0.018182077146680783,0.03136730264162488,0.04483362331536519,0.056956959001012004,0.06931594123529189,0.07975146785489526,0.09073685884571304,0.10156925482351278,0.11231261610329837,0.0709469778407678,0.03430014713378837,0.024528762568978568,0.02697958486631217,0.012489426690540411
2010-12-31,0.00944561218221341,0.00944561218221341,0.0361282022056853,0.044771226779294966,0.05808679274184853,0.07443417765223581,0.08972969430972882,0.10471749704279502,0.11923387206505667,0.133504926343327,0.14759351887619074,0.1084128743973629,0.05700867602487182,0.0016019735344640906,0.03761786270116647,0.00944561218221341
2011-01-31,0.01820813895435237,0.01820813895435237,0.01648201383934193,0.021385238366074102,0.02440511012263289,0.029067780529509018,0.03416062769103513,0.038499736756277186,0.042615502209138276,0.04650311032455842,0.050900916201598624,0.05821596303839005,0.03885315290926052,0.00973536707107131,0.026738205209958912,0.01820813895435237
2011-02-28,0.010159585170970022,0.010159585170970022,0.020641337962812686,0.042302597810592424,0.06067897576468078,0.07792242217985368,0.0942214850081184,0.10998213807219598,0.1253913389385719,0.1405556290451619,0.1566533827185977,0.19000617461096356,0.09244000659808521,0.026419065964885607,0.01762359101509847,0.010159585170970022
2011-03-31,0.011464485618073913,0.011464485618073913,0.022510851011324686,0.02964022680819889,0.028040971105143878,0.029460886181894734,0.03355775193681183,0.03754573633189347,0.041464821754498865,0.04533622002665261,0.04917339372656769,0.028085060015274922,0.03164232277415634,0.009621117050161498,0.02003890969272873,0.011464485618073913
2011-04-29,0.015819287330584585,0.015819287330584585,0.025638702864176324,0.03837232602475949,0.05064274847997033,0.05784860396075789,0.0678701785290776,0.07761572808475622,0.0872003352691903,0.09625155559515125,0.1053068588504944,0.10420393709573444,0.13990059441876265,0.04737768902917139,0.04100759450707799,0.015819287330584585
2011-05-31,0.0190257014017915,0.0190257014017915,0.02914070509074919,0.03492392960092687,0.040995307806642296,0.033988127074744974,0.03691767715381336,0.04179893529230577,0.04657802126105038,0.05072072141839116,0.0560394054900036,0.06261176874174362,0.060336586439034515,0.0428712431042631,0.023319877792747398,0.0190257014017915
2011-06-30,0.02279397950196866,0.02279397950196866,0.016287814917804948,0.009029006604470721,0.009119466346948081,0.015061133121936347,0.020624212247634124,0.02599018736941624,0.03123330836678035,0.036520991625317044,0.042081030542958246,0.012894196232379175,0.021064105044986448,0.007325559483937344,0.014149195805488322,0.02279397950196866
2011-07-29,0.0019165618862582853,0.0019165618862582853,0.018306296091070647,0.04769255496271053,0.05368563834225466,0.06663511880343628,0.07870133438251925,0.09040593485888454,0.10188371145556324,0.11319387107072384,0.11331197157052325,0.07305128894350069,0.08014632464032476,0.009438985305227049,0.023211930113943572,0.0019165618862582853
2011-08-31,0.011341894348447543,0.011341894348447543,0.01102346691652491,0.01912800437890051,0.014996335587966796,0.0177507928926065,0.020175326942696862,0.02252644116759283,0.024832798078650874,0.027103273531401306,0.01901194262194148,0.014964595948270376,0.01425779523096549,0.023811024854380552,0.021015888004667627,0.011341894348447543
2011-09-30,0.0050349610463209715,0.0050349610463209715,0.017763352775085655,0.038273290314526795,0.04877347193742336,0.06191458337493507,0.07441826561148382,0.08657389074030844,0.09855232596408045,0.11044515326803678,0.12229865128236496,0.07244842256476179,0.07239475247549679,0.06761335885624095,0.020600479022697373,0.0050349610463209715
2011-10-31,0.007141473961288859,0.007141473961288859,0.030605288660087375,0.05846297940152155,0.06866181043347844,0.08528143891152201,0.10102967510537646,0.11630027339560269,0.13132953116365664,0.14625842459992644,0.16117378172544103,0.1387479374204203,0.15292013585429434,0.14986737118804133,0.04538798843165959,0.007141473961288859
2011-11-30,0.018820963574157933,0.018820963574157933,0.014350704490085534,0.041002598066165394,0.046159348970772986,0.06020443152525326,0.07479029171132372,0.08899068442274538,0.10292530648020512,0.11665754284100596,0.1301859234304756,0.08021746949743357,0.09870203548358866,0.08617675133375238,0.028055498991116798,0.018820963574157933
2011-12-30,0.007564549177466261,0.007564549177466261,0.028007895499612728,0.050515983359114974,0.06799230617033565,0.07879286727120362,0.09235566874619082,0.10558475408934904,0.1185634172999521,0.1313454375556591,0.14394881437216783,0.09794205025161752,0.11243255703628695,0.22015598111903653,0.03765900463522585,0.007564549177466261
2012-01-31,0.01095756961519849,0.01095756961519849,0.030442930176467257,0.05996496759146908,0.07185871854163517,0.085596103834922,0.10185143330611629,0.11755496906644684,0.13255624730099494,0.148027390394899,0.1592003001413819,0.07574433011971647,0.08888924279967395,0.0830779337475935,0.04329458592188637,0.01095756961519849
2012-02-29,0.013482083924968802,0.013482083924968802,0.016571226712536673,0.019409228325833014,0.016627585269026548,0.019527181842819093,0.02207529849850019,0.02456563551921056,0.027470617862961982,0.0303846570604275,0.03422781773837251,0.04508798479940504,0.04751911357242987,0.06826706143965436,0.007631588036481491,0.013482083924968802
2012-03-30,0.005122985621922928,0.005122985621922928,0.020422157246884533,0.04299232826946188,0.05766630531257464,0.07127651562238661,0.08477905785173767,0.09791415182934932,0.11094914317836417,0.12358749523005544,0.07644803528991316,0.0595506942752763,0.0699281690112471,0.04549320383254943,0.018238040013399945,0.005122985621922928
2012-04-30,0.01308439958912408,0.01308439958912408,0.012136457309389816,0.03263952861444543,0.03965279923813978,0.04637281687721761,0.05336796155569663,0.060112882831599365,0.06688379233345354,0.0733893142146433,0.06161218877662236,0.07458348696614113,0.08760892579831597,0.06079625604440726,0.03578054016392598,0.01308439958912408
2012-05-31,0.006933249089998279,0.006933249089998279,0.007493239894730878,0.009564802688407297,0.008158425520765065,0.010328395835975137,0.012445997116372644,0.014531069135610544,0.01659467689929007,0.01863876917383543,0.016896169608758456,0.020383719286882207,0.023650520365753137,0.02664125162315221,0.0044204949012486006,0.006933249089998279
2012-06-29,0.01076321691980446,0.01076321691980446,0.017862687375253948,0.02870342702454115,0.03954286047826934,0.05021385620982098,0.06033974501384798,0.07011639161751117,0.07964194451399137,0.088988713347231,0.04039933561729136,0.04352401665522032,0.0470181461321423,0.052522096413342365,0.025688680804145943,0.01076321691980446
2012-07-31,0.0071462754357565685,0.0071462754357565685,0.0421518515843473,0.09108800449019938,0.12300487340730717,0.1549509902572609,0.18572223026049114,0.2157867987318434,0.24546401368251242,0.2421076093744313,0.16585399123678243,0.18955184094182345,0.21012599803060508,0.1457264210980717,0.05166032445177822,0.0071462754357565685
2012-08-31,0.02110203727783492,0.02110203727783492,0.018030901760575674,0.029593275309127563,0.04321721336320019,0.05250008039046654,0.062278505555249476,0.07372342305025091,0.08489523380188431,0.05257949489953877,0.0631983585204981,0.06484073313403996,0.07242943185416771,0.07598955062934615,0.026991656934058122,0.02110203727783492
2012-09-28,0.009901572963541995,0.009901572963541995,0.02084422428181804,0.022475908826472,0.023771330000265767,0.029380186856562886,0.03285784613141979,0.023668263824085906,0.021246588498422907,0.023803040599343663,0.02495592424117841,0.029017487372751078,0.0317544563865586,0.02910449602876701,0.019138615767743204,0.009901572963541995
2012-10-31,0.005802412482739943,0.005802412482739943,0.011325950350641076,0.01915939367688306,0.030609900314869716,0.04159417955695653,0.05205991765828559,0.06577522027105674,0.07582319905696237,0.10308078553320202,0.1442503770256933,0.17566466990266916,0.2025865755139317,0.21901700630054843,0.022859409036961903,0.005802412482739943
2012-11-30,0.0031578624980881107,0.0031578624980881107,0.022111903501714006,0.03191350156991629,0.040693704840959036,0.04908811577194396,0.0591924096279573,0.06619061699123378,0.07098525780557591,0.03371558018935122,0.05289225601423661,0.0656798075677933,0.07699387003002786,0.0846602601661275,0.01903567945846464,0.0031578624980881107
2012-12-31,0.003728322173885414,0.003728322173885414,0.011391726355053285,0.023516105768981548,0.0326471285067545,0.038255631937640956,0.041258734820277504,0.04955991252935775,0.056424058909106484,0.03577823035358251,0.0429396867332153,0.049554808371365985,0.05772201444942724,0.06438013529304441,0.014928834628938011,0.003728322173885414
2013-01-31,0.013954040215681265,0.013954040215681265,0.012651029853701196,0.02478984831133435,0.03709043670801544,0.04582229801955095,0.052115004987055694,0.06120702598291961,0.07064227905898009,0.08038590827565115,0.10116924541408463,0.1224010754818248,0.14671815505741748,0.1634767702118226,0.010368703694684874,0.013954040215681265
2013-02-28,0.005132591870967821,0.005132591870967821,0.021468936562240172,0.03285391549852195,0.04351821036799213,0.055665660555865006,0.0639652790803217,0.0680577468329705,0.07151846963384097,0.06419953933258056,0.07146901455422228,0.08193029624274223,0.09039293792879753,0.10231324901895884,0.019685056578181818,0.005132591870967821
2013-03-29,0.012658654710376294,0.012658654710376294,0.01653334670948787,0.03131397675507594,0.042961861754540726,0.05690443124625192,0.06873430055948251,0.0791942991470987,0.0896395691827673,0.09592817992335011,0.07113061912469817,0.04695290356974315,0.03435556073158112,0.0152661667548483,0.014651412479055199,0.012658654710376294
2013-04-30,0.0026791481760801966,0.0026791481760801966,0.03313777609686043,0.05230620529737426,0.06955221019763563,0.08632772599749094,0.10182575549376228,0.11708910601683545,0.13206973276123665,0.12948037068777915,0.12961419112654893,0.13591230496495266,0.11278656368372196,0.039218916021408895,0.031049070785966037,0.0026791481760801966
2013-05-31,0.02120987486579277,0.02120987486579277,0.02552780596907698,0.03676801296332741,0.05602329892285895,0.07857588910841612,0.09690344591746633,0.11291025187197015,0.12847949254644284,0.13455109177450877,0.14052977166953667,0.1383537880479736,0.15101037526441347,0.06905921708294231,0.027421247468183852,0.02120987486579277
2013-06-28,0.01571372223961795,0.01571372223961795,0.03567357944863006,0.05737314409499195,0.07555969309766095,0.09255979754176011,0.1092020224360003,0.1247540597212459,0.1403646544444141,0.052398404203204706,0.05981949950676013,0.07129379505360013,0.08201518367869674,0.06420834919341702,0.0375618485764869,0.01571372223961795
2013-07-31,0.012037434252776709,0.012037434252776709,0.049358940254630744,0.0707120455227624,0.08722555324128248,0.10282970442024948,0.11790083829184916,0.13260427808621017,0.1443517023394745,0.13944888368424935,0.14496119327720636,0.13981456804719994,0.1460665120804343,0.0737013432869883,0.03965898796246598,0.012037434252776709
2013-08-30,0.031321617982582386,0.031321617982582386,0.039053384366119166,0.03336016668068578,0.037944497859058755,0.04411282332602255,0.05070203211189438,0.05764314679002194,0.06379272612211254,0.052670007323237525,0.06459820145741459,0.08348362267278792,0.08399395422122569,0.13805767895727494,0.08196707923983046,0.031321617982582386
2013-09-30,0.01296941200035208,0.01296941200035208,0.01807822007390081,0.029284306892872793,0.03875378652229085,0.04568058758739778,0.05418123946463875,0.06094268719417909,0.0670749662628489,0.055180093147199315,0.07223132765115739,0.07609940855238756,0.09272954450224591,0.1472235082543405,0.019319452508376224,0.01296941200035208
2013-10-31,0.013419854072957135,0.013419854072957135,0.028986012835234064,0.049309032916867127,0.0689680140424203,0.08350312684961259,0.10117302896827204,0.11648522947910349,0.13144752056908116,0.1454592553280825,0.18333339479079094,0.20025590473492808,0.1961695032344624,0.21226955959308033,0.025825882142762293,0.013419854072957135
2013-11-29,0.020952208028935566,0.020952208028935566,0.012914988723830716,0.021201632267395704,0.03144509756258405,0.03850602600235326,0.044990062992496055,0.05143963241740317,0.05803432616592755,0.07854232638876786,0.0988806007387269,0.1230878276518658,0.1345827136861325,0.12496929300263902,0.027036625369110008,0.020952208028935566
