date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.02333212669113031,0.02333212669113031,0.12750676277490566,0.14711266277626872,0.197353430036687,0.15587173098456517,0.1703600045236334,0.2043301405995241,0.23700111214855815,0.18703532190286123,0.24905133667389262,0.3048102719012694,0.6597318070365878,0.7245202708977088,0.2129224244364769,0.02333212669113031
2006-01-31,0.08553161959098476,0.08553161959098476,0.13361105619275174,0.11905350754827437,0.12768414828322056,0.1626986678725662,0.14237229616881056,0.14310669566707732,0.14450025181090168,0.13530586053992202,0.10679292846028737,0.10166033307077169,0.07967435760517658,0.0739073538077818,0.2079155830544217,0.08553161959098476
2006-02-28,0.021712455197668873,0.021712455197668873,0.10533306751589558,0.10577569081206023,0.20014194902298327,0.185086968907528,0.11023761074368976,0.13514003141454728,0.15270655803929828,0.21504178866256848,0.20690373431021172,0.19120574794713516,0.19399136624167698,0.26056609919262846,0.1518207549312385,0.021712455197668873
2006-03-31,0.048772816710531006,0.048772816710531006,0.26319051931559206,0.3929515336479572,0.5663604299679663,0.36587863331848625,0.1788712607904639,0.15720850262081917,0.17785730558237572,0.1497206436711626,0.18044756951218083,0.2066765012067488,0.22445919406484485,0.32821031251611316,0.48146160427966406,0.048772816710531006
2006-04-28,0.037662048440593454,0.037662048440593454,0.1361469118048555,0.09210540717411456,0.16210510942243855,0.15192128725454274,0.17678807131712104,0.20446427770632772,0.2357249157849278,0.07471565157746271,0.07986413265754067,0.08702578262942874,0.09529039833405964,0.12244143993760592,0.20785227440640075,0.037662048440593454
2006-05-31,0.1976203597870881,0.3772992356799203,0.7621805389375463,1.0222408360114508,1.2966204355117927,1.2212405475277701,1.066100850064828,0.9067463949033813,0.9531204831159316,1.0085993499545023,0.7802553885631262,0.5887707325861113,0.49393810859662424,0.42951584272978244,1.2773714283008357,0.1976203597870881
2006-06-30,0.1120979183705138,0.40101723904100983,0.6114353317397556,0.8204086962068265,1.0298730796079851,0.9160268202065588,0.6998470691570093,0.48069914171446937,0.3223372375474775,0.37980595752589763,0.48670403973723314,0.5427456913530698,0.5376611045169541,0.5175737550180004,0.6084760225566257,0.1120979183705138
2006-07-31,0.028024522022649902,0.18778821760472808,0.3138180956485192,0.43960616567801736,0.567568988459721,0.43777828314068584,0.20440675529659957,0.22720511615652644,0.2538705952885304,0.261724261245475,0.42322251659724364,0.4770311149060553,0.4361991760822378,0.38479707853190465,0.2710101638025121,0.028024522022649902
2006-08-31,0.0696034321182829,0.09213046208333314,0.18302776281913213,0.30781121635940834,0.401644761495022,0.3758990470379417,0.5364050270142535,0.43496400661854756,0.24743411082597244,0.19105501747768183,0.22557774634700228,0.23285051980105337,0.23994739324093423,0.27655389598156754,0.18040214612428085,0.0696034321182829
2006-09-29,0.07604881625835862,0.04946323470725612,0.08206602050866005,0.12851567170771136,0.18094850894771114,0.28603540040407516,0.3142381560593093,0.32131511812827185,0.35449722402069006,0.49469869164780117,0.2680546862889322,0.14087992604044075,0.03263838808184363,0.00565668353618938,0.1327553873238848,0.07604881625835862
2006-10-31,0.03153579380633257,0.04954201816440446,0.08882376625831882,0.1195635976962134,0.1533420480537975,0.18536149521295422,0.21438491200982646,0.24993892500095938,0.37386420960308236,0.40453133585634554,0.37888690572811456,0.3656403340788382,0.30019969323805057,0.23466680636518106,0.11101531616554738,0.03153579380633257
2006-11-30,0.042512330224123526,0.0177542159410876,0.07827419403323783,0.08215641446142638,0.09640684461421262,0.1156444149786694,0.11316616626502468,0.07577420477927888,0.0657230673879008,0.049793992375940704,0.04788745793242338,0.046450620154443,0.03125564355421517,0.021619728146368422,0.046662248446412743,0.042512330224123526
2006-12-29,0.062059897105349926,0.06963083714358771,0.051776185339968986,0.08268632315544129,0.10516060012355756,0.1273467645676721,0.10037126184211129,0.12239956571223506,0.19039494456361328,0.17636613589315076,0.14240487223341974,0.14803416832411537,0.032125025415526365,0.0349382174286893,0.09751552841582935,0.062059897105349926
2007-01-31,0.06456267993498344,0.20529066709097402,0.31011190841747815,0.41229347570772945,0.46154104902722703,0.5958428687775517,0.5307313445564761,0.3287685674065066,0.22926327139536373,0.2808952891070046,0.32037542276922465,0.3599007525410597,0.083989488317535,0.01241123129601851,0.3329992327333767,0.06456267993498344
2007-02-28,0.00930771729341279,0.1422884470928485,0.26733943801273025,0.36708063976649075,0.524028435349861,0.5120665636909465,0.5971411295841892,0.616233761034634,0.7799465043919478,0.9435283233964147,1.1721849852677222,1.2898750058070603,1.2634436339546542,1.428126559893844,0.6172084146964358,0.00930771729341279
2007-03-30,0.049183023610028055,0.0927563534837354,0.15913375899573518,0.1909708519853168,0.21537213704713215,0.15484366106177833,0.15835538084371534,0.13165731521341212,0.20703215812249443,0.2068490497257381,0.10462820279541646,0.0,0.0,0.0,0.4980521217259726,0.049183023610028055
2007-04-30,0.3943914311315228,0.7450874972860381,0.8779205959117397,0.635569261624632,0.4165384408423951,0.3083483573472804,0.365779296322772,0.37833685646129905,0.5631931483422462,0.6641118061343083,0.7888476041202162,1.2895651333997535,1.5098482388562409,1.69657526526525,0.7073051789963285,0.3943914311315228
2007-05-31,0.06277767120718555,0.5157439385163014,0.24019817519232603,0.2904456903522371,0.34792216519049657,0.40458214344763244,0.46054749427187136,0.5803531174293384,0.7278444632983159,0.8561307406870121,0.741691527948303,0.45256998248180624,0.2563217218257808,0.09292054312019052,0.46081680543551357,0.06277767120718555
2007-06-29,0.12011939568521518,0.04993869949408021,0.09467872797141422,0.09724235956770746,0.11158818002286057,0.13746791088072394,0.13895395333161586,0.2148349425997141,0.3312184705132014,0.3262835191212551,0.2938881641827113,0.26575462188372434,0.2402126967905168,0.2164090973961767,0.05203267224552971,0.12011939568521518
2007-07-31,0.18337742794191364,0.5101549067677267,0.13701716878800907,0.15050380040077424,0.2106331498687068,0.26775529661560393,0.30468376994217783,0.28462623037872675,0.09147977365840909,0.04570708535671747,0.03734370325006503,0.02992910626904649,0.02309244093622409,0.016641538636299164,0.3180152243195797,0.18337742794191364
2007-08-31,0.503592623266152,0.8832679758713354,1.2502470253644302,1.054713655496924,0.8205879995109052,0.5961545291715153,0.3791121205950141,0.09309876232151251,0.061681142153935754,0.03655854483887916,0.01991161491728216,0.00660499694537503,0.004805037931644968,0.015013462345369877,1.2643114640499458,0.503592623266152
2007-09-28,0.06712656855145163,0.11875988547239036,0.29263019531337264,0.4402888727586589,0.459089990304794,0.4434068003972764,0.47629161977408996,0.4634021456285326,0.21958347876536932,0.2194049669579525,0.22087959674819974,0.2222277471748749,0.22349242166065053,0.22470307428559072,0.342574749444645,0.06712656855145163
2007-10-31,0.09610580228011616,0.05097523419422667,0.09332944907054767,0.10043591123171901,0.12555809268063944,0.1335150629865192,0.18229531798107274,0.10861247567744753,0.10100098619223853,0.10456662899420731,0.09281172982158653,0.08380684806694502,0.08158865311309407,0.08162564199873912,0.2145763393534336,0.09610580228011616
2007-11-30,0.07402251710577341,0.11989169165926103,0.2046127067840274,0.31259699732731155,0.418992297753184,0.4375389882699656,0.5438557430726274,0.46534364628568187,0.27126287514813346,0.2442394737658431,0.2096656180829997,0.2205355417961357,0.22882265238547406,0.2367294983305191,0.1667610978333558,0.07402251710577341
2007-12-31,0.04109801848440382,0.25585092267893944,0.26546289339585555,0.21939504079012287,0.21606206891446794,0.23887658690824778,0.2647496983791829,0.2910357508797318,0.273246925966095,0.3379637333454521,0.2830349563434629,0.22814500756263503,0.2258897883505232,0.2301457372450889,0.268492030761904,0.04109801848440382
2008-01-31,0.01591291665245257,0.13473461919564567,0.19509185968722137,0.2629306186886454,0.3260603580915282,0.38715314505403703,0.4461438353238766,0.504867625415643,0.5632328146926202,0.5336206706988443,0.3762010006900795,0.4146055504292547,0.46220757084660513,0.5074075178601043,0.1401287577479527,0.01591291665245257
2008-02-29,0.04076515079135165,0.20648900962034863,0.33552057082870823,0.44871796015331905,0.531385554143775,0.6091568168857192,0.6884889993594795,0.763179307004415,0.8416426449190011,0.9148721725658053,0.9926177183087139,0.91314522187169,0.8298888971918781,1.084694559800983,0.2065189865612715,0.04076515079135165
2008-03-31,0.05061308135113124,0.0983621007388223,0.09544653673976619,0.12234295048411432,0.14621589819793548,0.16912268863991117,0.19147185059060165,0.21346524075406753,0.23521762918900327,0.25679907519248385,0.2782547367496937,0.29961514548107837,0.2602813302267673,0.1708482692126842,0.11244760368524226,0.05061308135113124
2008-04-30,0.07893535862286,0.13828678362182575,0.07131483628129162,0.04795817052948303,0.06693994171781217,0.08391704167602904,0.09994101218154727,0.11531503916523246,0.1302719158377554,0.14493627446792587,0.15938383767221131,0.17367481727425038,0.31075384475534373,0.2711668715782275,0.1673440188441566,0.07893535862286
2008-05-30,0.060768097123164146,0.09404655171953445,0.17146653516000404,0.22447141488405128,0.2739373812451902,0.3217376765001641,0.36854866795684726,0.4147573330856703,0.4605490055163325,0.5060449436061447,0.5502995403321147,0.600276777868317,0.6412913758156463,1.116240729420082,0.12719077660189754,0.060768097123164146
2008-06-30,0.060238954470339126,0.07511785173453225,0.08543871521509086,0.1129977813908036,0.1385292624206813,0.16311578051644793,0.18705408045382796,0.21062503480230016,0.2339517873314851,0.25710564910980904,0.28201919684914933,0.3056375592489391,0.32604454626677304,0.3748294246963784,0.11376819082881091,0.060238954470339126
2008-07-31,0.07923295682969268,0.09968918455482684,0.1322476127426246,0.17735823347359314,0.21936625710140445,0.2600049589015162,0.29965395906473336,0.3387098971205761,0.37736323387905085,0.4154220164471059,0.45326416312535633,0.48802452136077934,0.5152489321677662,0.6578957486313357,0.1009876007650191,0.07923295682969268
2008-08-29,0.04806352581494985,0.07685145995568496,0.1233452833473437,0.16720268942079572,0.2081473844946074,0.24769432413420397,0.2864002688699574,0.32456024090897984,0.36234875271675426,0.3994601233780318,0.437056498084145,0.47424554971271515,0.28963418218656856,0.29072821101318413,0.1238299792197992,0.04806352581494985
2008-09-30,0.02908666413195075,0.0956098942044708,0.203873755211592,0.2936901772051836,0.3769131842204666,0.45698685101755726,0.5352754537722623,0.6124399498816122,0.6888910052443868,0.7647897106248287,0.8404338733746908,0.9156056966726753,0.6423326658821661,0.344277363261291,0.06462032840567333,0.02908666413195075
2008-10-31,0.1988790042459049,0.19787498311303336,0.2243603639976905,0.2684041481470696,0.31093959164074686,0.3697656860213039,0.4268880145634066,0.48291387246261686,0.538075034959704,0.5927078143668213,0.64692911424376,0.7008501174172148,0.7545336135953699,0.8080407075835995,0.16997774466285975,0.1988790042459049
2008-11-28,0.05399189255186994,0.12061864001027937,0.22641860445387196,0.2572153117798351,0.28722736079290373,0.31663656509825727,0.34565641492460963,0.3744151292527845,0.4029912219756926,0.4314348489402716,0.45977940268449474,0.48804794130890616,0.5162568862595986,0.5444204476556178,0.2224879196069845,0.05399189255186994
2008-12-31,0.0,0.0,0.09078940803219426,0.06037233557839412,0.05379139745089104,0.05313310627619178,0.05504484672174076,0.058335473757558154,0.062470124365241464,0.06716417132505986,0.0722505704610456,0.07762404807900314,0.08321458833840911,0.08897362073779674,0.04989690062024607,0.0
2009-01-30,0.0,0.0,0.022742768695680055,0.08806609998754275,0.06702178482397925,0.057332282682378555,0.051523785120239946,0.04761861017381164,0.04480488860153786,0.04268876230271984,0.04104982889117309,0.03975381253576726,0.03871361075074642,0.03786993676281175,0.009344269086182529,0.0
2009-02-27,0.0,0.0,0.0,0.012558336840451281,0.006850614923528384,0.00516266076903224,0.004579567860082873,0.004487519774755644,0.00466190754967899,0.005000659618266012,0.0054490456994092384,0.005974763371767666,0.006557358252012535,0.007183167778434585,0.07638983695013805,0.0
2009-03-31,0.0,0.0,0.0,0.006057531260607339,0.004250132403702492,0.0034963278313791257,0.0030315929835255107,0.0026966086707737036,0.0024327112648722116,0.002213016453774419,0.0020229957858135528,0.0018540151747860611,0.0017005750214271198,0.0015589832872544007,0.08957897681003345,0.0
2009-04-30,0.0,0.0,0.0,0.0085669153951572,0.007090389139897804,0.006788136228147695,0.006789957592257756,0.0069233435126188625,0.007126847788780422,0.007373106955536501,0.007647637733766921,0.007941978130768912,0.008250812933881801,0.008570614801621745,0.09903858190182392,0.0
2009-05-29,0.0,0.0,0.0,0.0007429075002670371,0.00022632210759446214,0.0016060997677418143,0.0030397256198174682,0.004481893730819142,0.005922548963919638,0.00735960643793665,0.008792897379540976,0.010222778187139459,0.01164971042336721,0.0130741323411952,0.06266914786308878,0.0
2009-06-30,0.0,0.0,0.0,0.00842304930432835,0.0017989735590331346,0.007536618319861271,0.01195696206559052,0.0157622454495302,0.01922112509657342,0.022460561902743592,0.02555062537493019,0.028533652060388215,0.03143696605036295,0.0342791060046978,0.05643776854475706,0.0
2009-07-31,0.0,0.0,0.0,0.004693543158411327,0.0003124649986221417,0.002768101996017708,0.005410654690771233,0.007835548853904473,0.010132939632804483,0.012347533415739964,0.014504762887748435,0.016620346642149342,0.018704606274632607,0.020764639847216382,0.06765196721482239,0.0
2009-08-31,0.0,0.0,0.0,0.00956831273405298,0.0068185220712801975,0.005634022917620718,0.004902846252862525,0.0043787406426706865,0.003969190614491025,0.0036312533099807642,0.0033415647178463015,0.003086173513725643,0.002856162283173924,0.002645528940923514,0.010498803138066214,0.0
2009-09-30,0.0,0.0,0.0,0.0021157476686922277,0.0013997594696298493,0.0009484259640864523,0.0005797850601832744,0.00025086659951306656,5.5272326548339024e-05,0.0003468151846803269,0.0006283410057122962,0.0009026452264644935,0.0011715464117070251,0.0014362860946217637,0.007720606899732451,0.0
2009-10-30,0.0,0.0,0.0,0.0010591182328947776,0.005881297637114147,0.00962812123369608,0.012983798184530326,0.016136829763688465,0.01916801039481425,0.02211874992992935,0.025013105741856168,0.027866177609332576,0.030687996917918625,0.03348552447193309,0.022504554307208408,0.0
2009-11-30,0.0,0.0,0.0,0.0036462445687272596,0.006007767393736763,0.007715002063740151,0.009200979872009518,0.01057625106830179,0.011886329684795416,0.013153916465220405,0.014391982337741638,0.015608571584682707,0.01680898088464755,0.017996860613447407,0.0,0.0
2009-12-31,0.0,0.0,0.0,0.0018967922254166797,0.01511455617086388,0.023566441639819413,0.030490509341345284,0.036674768755701026,0.04243296526656887,0.047917535418834645,0.053214036871799486,0.058374812044373,0.06343396299032561,0.06841479714948878,0.07105962770665061,0.0
2010-01-29,0.0,0.0,0.0,0.039919062934926364,0.04348876751339191,0.06415946322441331,0.09389847030609129,0.12215549588761718,0.14949940707151854,0.1762334564118755,0.20253635880222176,0.22852160599342336,0.25426528374681967,0.2798205504044581,0.058294370880288424,0.0
2010-02-26,0.0,0.0,0.0,0.09774354545128784,0.2310392753697721,0.29873413409644856,0.37833355779812383,0.44520340379140355,0.509913304791634,0.5731794115760322,0.6354244306616375,0.6969170678706644,0.757837363602867,0.8183111442579787,0.012765256826362226,0.0
2010-03-31,0.0,0.0,0.0,0.0001971575637161327,0.0368620452557796,0.1036025901279207,0.12386720937163137,0.14601175538224564,0.16781265616690533,0.18913397342492178,0.2100937496296223,0.23078078013841744,0.24076915876050242,0.2612419555360164,0.009844677296972245,0.0
2010-04-30,0.0,0.0,0.0,0.00226401588433707,0.026547282230963705,0.08291683150879045,0.11713694707814878,0.13447540065190378,0.1620282580545493,0.17681009092692673,0.20353656866699293,0.21769239863890052,0.2334722806958244,0.24740186097958758,0.06701292339876438,0.0
2010-05-31,0.0,0.0,0.0,0.07931266432318573,0.1918185849818659,0.2502298592355877,0.2998278216150428,0.3542939138847947,0.3980034222963228,0.4512069176187181,0.4930237007019257,0.5448597870193754,0.585647304276023,0.6367123849231324,0.07838272167543969,0.0
2010-06-30,0.0,0.0,0.0,0.022573223778339487,0.0802949190427154,0.1334000795031678,0.18209238830882943,0.22840167849636053,0.2721170695306726,0.2982821734197927,0.3307512491446197,0.3628284356077621,0.3946073279318113,0.4261535719226226,0.019401269963892905,0.0
2010-07-30,0.0,0.0,0.0,0.0065400117649793265,0.05416892127732194,0.09567199054863208,0.13391634000687738,0.1703800558071446,0.2046149912739632,0.22154146472288766,0.24494172999482247,0.26807465695234955,0.29100363058200207,0.31377338662301874,0.0,0.0
2010-08-31,0.0,0.0,0.0,0.1130402393061149,0.1788531816221984,0.23229572181647673,0.28148578755879206,0.32834913118110937,0.3737722118837692,0.4182282639389388,0.4619986136065537,0.5052627040450786,0.5481411942920522,0.5907186357029015,0.0,0.0
2010-09-30,0.0,0.0,0.0,0.11549584445002209,0.19856579140847908,0.2598890826809013,0.3163347448336706,0.37011194237437745,0.4222094259434455,0.47325248089740635,0.5234817130725732,0.57313038172799,0.6223368877084783,0.6711980780423495,0.0,0.0
2010-10-29,0.0,0.0,0.0,0.15554935405108009,0.21702116102331426,0.26702694267302124,0.3140954092312591,0.3594665178618388,0.4037209103792937,0.4472837493015427,0.49028950359081636,0.5328978198952335,0.5590194021574479,0.6172651503727924,0.04831116948259033,0.0
2010-11-30,0.17288318851533965,0.17288318851533965,0.45318394201305323,0.5771134922659306,0.651689221275191,0.7261966847580641,0.7966342589949938,0.8646625778278134,0.9322243647861216,0.8922584405698224,0.8218244862076614,0.9679561751368959,1.0755176809413975,1.1947545075643675,0.4817387026535094,0.17288318851533965
2010-12-31,0.09354948584991679,0.09354948584991679,0.041815531421290436,0.11372203909531259,0.16483790814721425,0.21428609385797293,0.27223681831105734,0.3415857336926526,0.4450538937408545,0.6141700847880334,0.8512631419564538,1.035018184806571,1.202902826268346,1.215605998153196,0.23775324637786352,0.09354948584991679
2011-01-31,0.055377140233200624,0.13997128345445353,0.22953082587913268,0.18012160387021353,0.1643437960812421,0.16313246461431727,0.16410531967545633,0.161818172116035,0.18009726630609268,0.17549626061648516,0.20731305182751664,0.2375923638361492,0.27408747382201737,0.16778011912173868,0.020017691726906945,0.055377140233200624
2011-02-28,0.05537714023320063,0.05910543931873976,0.11845485530032379,0.1464674941826916,0.16509874867806176,0.1805322998728408,0.19422178086619793,0.20840465924842672,0.305630748809266,0.46465993579854503,0.5102460744460992,0.45616837856487447,0.5114043065598018,0.5733117129904287,0.32258314882743677,0.05537714023320063
2011-03-31,0.030642591146366603,0.09457908079616234,0.09247690168531714,0.08921785342470571,0.0979163504540687,0.10663489067901472,0.11780135266508922,0.12930693306487476,0.2520898839264194,0.43671076098597017,0.5675848984700006,0.6021925315409873,0.634036805380631,0.6481847963049863,0.06614801050825511,0.030642591146366603
2011-04-29,0.003517876549072126,0.01590565226748317,0.023938560401661185,0.03170914930479943,0.04110005312397931,0.0493559083491774,0.0572238925369625,0.06658580807481815,0.08817887631751774,0.11473296348468383,0.13031411273479007,0.14439445324366285,0.16195181253616953,0.20461177578710774,0.023558333368587463,0.003517876549072126
2011-05-31,0.03609618825713791,0.15974172792808802,0.29605711420156683,0.3950056750906167,0.4751331475561346,0.5509228621257006,0.42658208414985377,0.3760344978220619,0.4498931976084731,0.4939586026692048,0.5521313360932538,0.6141939909220541,0.6781108111862885,0.5738917149174774,0.3287598212917782,0.03609618825713791
2011-06-30,0.07400607393756042,0.1830353661184184,0.22445482785859694,0.28272062941729403,0.3109332596829548,0.18376666544504483,0.21015617596643651,0.2327121868186005,0.3011365627205208,0.39363594770742993,0.48034613300236323,0.5632806864519894,0.6463208573444287,0.7768032611315113,0.049530286845772584,0.07400607393756042
2011-07-29,0.040244891791969266,0.1338332434771533,0.16900985986453954,0.22117291108994402,0.27721078204397065,0.15059003909161162,0.1114902851620791,0.15237211285953028,0.18867384868104814,0.22248855636752757,0.2547358155890077,0.28592443705055326,0.27809111990725915,0.10051823135391742,0.13950509668202704,0.040244891791969266
2011-08-31,0.15141880673692534,0.2351687967997161,0.18124631426670648,0.1857476275691659,0.19697573058417633,0.13508753581557326,0.17024769246609092,0.1653649653233109,0.16907148017286044,0.197237286999842,0.2249687639889768,0.15182357889315626,0.10693161947546853,0.09763284826197458,0.03802794481501916,0.15141880673692534
2011-09-30,0.04305938232241334,0.1600927299391023,0.19864123503621087,0.2567541856445595,0.31003825401333485,0.24703698052617473,0.2338034650699001,0.2572963634449553,0.2814550224869812,0.3055217794093694,0.3294910961135171,0.49788086676315546,0.9423494894177231,1.2682642835154567,0.20437647451710866,0.04305938232241334
2011-10-31,0.10214752632923606,0.09522281548638696,0.14974311770047025,0.2392533686028117,0.32143597405805835,0.4002232681713721,0.29522935564508357,0.43724971649522915,0.5324168476659349,0.5748560330740108,0.6165511231867786,0.6157349475048822,0.4643783516644239,0.31566866987317516,0.27176836853610337,0.10214752632923606
2011-11-30,0.0562803616653858,0.16779236796033462,0.25364923059642536,0.33720182958546585,0.41563731246638713,0.4904740087585504,0.5664322865232891,0.6402849700948019,0.6539275850367277,0.3720503147302878,0.31376374150303754,0.36849049755447083,0.42169532758188866,0.47376689756176826,0.1509160888513086,0.0562803616653858
2011-12-30,0.08404627088202873,0.0974275626303888,0.03988781154092303,0.05185551074998431,0.0734009173535374,0.09538000846715805,0.08897791105055271,0.1365385230188103,0.24900031088549957,0.13027798122279766,0.12985082411320195,0.14247858339866906,0.15466908438151444,0.166536428578394,0.1132391651030244,0.08404627088202873
2012-01-31,0.09017576271755723,0.19769951049655482,0.3189022365458138,0.456929513188277,0.5665671524539029,0.6496779988175069,0.6168550029323264,0.8035428744871698,0.8839941335062329,0.9050185437855311,0.7127974146845781,0.5234412161081934,0.3371722149513568,0.15026270495825705,0.2372270720291127,0.09017576271755723
2012-02-29,0.01840181433693249,0.13721215653350335,0.11766634913247959,0.06663506608213302,0.049003343773244876,0.05280369739553445,0.0602993122938649,0.06529121024204415,0.07357524214513239,0.08091963396423857,0.08864723353092077,0.09268968423901774,0.10085107339664685,0.10793298350144363,0.014904864615267764,0.01840181433693249
2012-03-30,0.008590768923067923,0.3468425415975017,0.452368415729981,0.5355188607423914,0.6143420549656895,0.6881596819667064,0.7640329482849719,0.8362816323890407,0.9112836792751696,0.9823451763975172,0.7877562592932985,0.5907651919061864,0.40167688076425206,0.21136399796751698,0.07693536650461424,0.008590768923067923
2012-04-30,0.00802571708872376,0.16468707264987523,0.1941730816277109,0.22359078523048967,0.26995371998039286,0.312709488357966,0.3558766609038979,0.3986117663467565,0.44101778819058823,0.4832402865877635,0.2559584046875537,0.07350587208094092,0.06355152683246332,0.07202773988305992,0.06639940603646893,0.00802571708872376
2012-05-31,0.011022168215581326,0.0191394188991292,0.031912674516638324,0.025988980083051186,0.030954705078496902,0.03538835862752876,0.040088895366205746,0.04881793757137298,0.05113604755877055,0.05643441310342867,0.12432121755209313,0.18574417406743476,0.07273448982528471,0.07763538458421416,0.016760518258749097,0.011022168215581326
2012-06-29,0.00964882572129963,0.23233215867374696,0.3565371336766796,0.48692017987262304,0.6070751318902905,0.7234744256238756,0.8385425745410641,0.9546282839294776,0.8005540372122312,0.6919540925436449,0.6220906146650775,0.5428649757321256,0.48312088444474327,0.5234023781238757,0.10656999816367554,0.00964882572129963
2012-07-31,0.010878566926705654,0.2928047717528338,0.5520709966618159,0.7621051784289921,0.944390932308854,1.0411480628898064,1.2469184492723702,1.3406711488119634,1.268198970294436,1.0114139498781072,0.8521532597329147,0.7219801593702443,0.45666396054386366,0.3263582593384887,0.042592331057276445,0.010878566926705654
2012-08-31,0.01273292924872021,0.10968828847318507,0.24067801350620033,0.3744676786922612,0.4882687431883854,0.5183134960307102,0.6588839670104023,0.6662026579255508,0.82811698484432,0.8262213530972594,0.8388843591482584,0.7021336110786964,0.41871466341522817,0.38440790584784873,0.034270561972494375,0.01273292924872021
2012-09-28,0.029891302050336938,0.09545251328060467,0.1905077777361417,0.2666021029766516,0.3388388253285044,0.40833547259947633,0.4769243849431828,0.5564366739038662,0.6335514415080569,0.7096308636304296,0.7861794569968868,0.9135790963307682,0.9292671258557577,0.5786949723055997,0.03282320982406735,0.029891302050336938
2012-10-31,0.023989789071106653,0.07924419987704018,0.18585924854494362,0.2522174622343869,0.31445701079138694,0.37452065145578867,0.4354221778152144,0.49461341938764486,0.385287214054519,0.16008374005605464,0.190509515229136,0.2166802384207752,0.3535502429470303,0.6601096343071782,0.0422793687192918,0.023989789071106653
2012-11-30,0.01035381012784161,0.1186061374960983,0.19943101330622012,0.26801860207791567,0.33314871183894773,0.39406459874935373,0.4560703977380951,0.36102658474275345,0.2575833047526632,0.3108975935105455,0.3590747373384665,0.40499562491778884,0.2648193034879892,0.23573212638625052,0.0446110295048862,0.01035381012784161
2012-12-31,0.01500189388925809,0.13194591934193933,0.21491814840307666,0.27600823004244324,0.3347662727995874,0.39380758096346036,0.3709894360139428,0.2697271601031363,0.3511258486155811,0.4657535508488528,0.47564457581990693,0.5799986652351886,0.549965642553067,0.3822843642164495,0.0402360847268047,0.01500189388925809
2013-01-31,0.060800416958850606,0.04996281457987364,0.06847964597408716,0.08826797071195434,0.10578746870000783,0.1241141242729602,0.15660352925832416,0.22071925889679736,0.27532418671253595,0.27381393531252146,0.37011010820194257,0.3673887108116855,0.45809694105967663,0.4553529635926654,0.12503443551847135,0.060800416958850606
2013-02-28,0.021114974651388774,0.009863929081357328,0.032721919299112806,0.066534554006427,0.09911591613291254,0.13209838461183626,0.15514056012172905,0.21062662689604894,0.2776195347680459,0.30068849283274157,0.3412047614662228,0.3974410035103927,0.4178459248270391,0.4733144918608609,0.06168524234804558,0.021114974651388774
2013-03-29,0.007611301966118157,0.05525152713942809,0.09836951539967297,0.143040253948089,0.18384952846672775,0.22271704326529593,0.1551405601217291,0.210626626896049,0.2776195347680458,0.3006884928327417,0.3412047614662229,0.39744100351039274,0.4178459248270391,0.4733144918608609,0.020581259378975564,0.007611301966118157
2013-04-30,0.0032440586395601576,0.13273367793099805,0.20407819317006343,0.2692131747560786,0.3483139494253979,0.3911989059797731,0.20529213673691135,0.09015461855945306,0.13617163713254377,0.11028516025679949,0.1899669017518659,0.164808017825637,0.2393299604572341,0.21520847112893438,0.016598724970810143,0.0032440586395601576
2013-05-31,0.016892889050488087,0.04663057746614015,0.055075125908859206,0.05971836602024653,0.09616028615741096,0.0741588560358004,0.08116481552613487,0.09015461855945295,0.13617163713254377,0.11028516025679938,0.18996690175186584,0.16480801782563712,0.23932996045723398,0.21520847112893438,0.01909453641526578,0.016892889050488087
2013-06-28,0.01386728884473378,0.2056704778297494,0.19734786473266558,0.2704161689343166,0.3913074522799186,0.5045953231983749,0.5845547574065404,0.9333298081884382,1.2174977572368222,1.468114468239807,1.6788062637481047,1.8806308942471448,2.0,2.0,0.22025449373546416,0.01386728884473378
2013-07-31,0.0349959354628214,0.24154580914231744,0.19968698116320477,0.24326064570280442,0.2889359946258833,0.33480344806176254,0.19647811802888693,0.03542345489918819,0.059404184857441686,0.105310212944343,0.12329361385550744,0.13993368814070273,0.0,0.0,0.13376036526502955,0.0349959354628214
2013-08-30,0.0,0.05500581827053912,0.12184240993141468,0.18778256111803024,0.24490801668860052,0.30588342625596193,0.3644223536063632,0.13481773918402318,0.10134881008287162,0.17436057166282667,0.24272675355143425,0.3080674098371542,0.8628399393859414,1.1997879580562323,0.3130750567030167,0.0
2013-09-30,0.0,0.1883137158425364,0.34921810766529304,0.48279123773920324,0.612138221848067,0.7362223361542036,0.4975320732909211,0.21397968662370745,0.2658321087367108,0.29550951689848115,0.3249817552058607,0.581947167574485,0.3533746798387229,0.28704070343265536,1.1261268834238622,0.0
2013-10-31,0.0,0.08180146521651958,0.11088797048348584,0.16429015658575757,0.22175152171409052,0.31135738866637375,0.3539220845845936,0.33960064600843753,0.36738487156926447,0.40354159659326944,0.6975488349727637,0.6864736697181484,0.564973732338099,0.5131713385111124,0.29939142698745785,0.0
2013-11-29,0.12942665873751152,0.2242089664028511,0.3409431637176857,0.43248824241101386,0.39174714341393957,0.6064603730035395,0.5964688088737244,0.5854548571546118,0.7209007613271745,0.9271617055796625,0.7726169290931612,0.4702287227502256,0.21881164843723666,0.0,0.036280489640424324,0.12942665873751152
