date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-11-30,0.08400487327231271,0.08400487327231271,0.08400487327231271,0.3361276202563363,0.2254980788356964,0.2715415278583706,0.3248407103956189,0.3647389807994544,0.5767832454450357,0.5780154884660873,0.5753531971917729,0.5409116686404569,0.46379987300174746,0.3862381965160419,0.26126564784964845,0.08400487327231271
2005-12-30,0.02901780076947471,0.02901780076947471,0.02901780076947471,0.009855073143749626,0.09592481934245249,0.18437543111587748,0.23874505199143778,0.21279887084703145,0.2124334249377474,0.22590310524104568,0.4933394416940272,0.7736943364924387,0.7935606564953797,0.5884130242955309,0.21964781376169965,0.02901780076947471
2006-01-31,0.08297555702683732,0.08297555702683732,0.08297555702683732,0.23309095269828334,0.1217290301645853,0.11675144787701147,0.1302273347023319,0.12200992178777456,0.08451403948778262,0.09848245557174137,0.0856855016459114,0.07692051286568116,0.0684908424212089,0.0376119059439779,0.12064228942981305,0.08297555702683732
2006-02-28,0.0806965867139552,0.0806965867139552,0.0806965867139552,0.11251956060688062,0.11794071679890511,0.1334224110969709,0.13924671095694577,0.14402116830588618,0.1738971598241194,0.224554976619511,0.2153019869573269,0.168227153457402,0.29025813073724877,0.8183670817177437,0.09458829505108994,0.0806965867139552
2006-03-31,0.03277710023416257,0.03277710023416257,0.03277710023416257,0.05344754858931433,0.11007864276894669,0.1555871387657582,0.17751729113962395,0.17065396374531586,0.1353359896662259,0.1583127777401863,0.17982349312124954,0.23844403792203978,0.3257422195072495,0.10857350143926109,0.16454215948314052,0.03277710023416257
2006-04-28,0.009550212353072005,0.009550212353072005,0.009550212353072005,0.050235187493583994,0.11755714571309989,0.1616886560415156,0.18988966630599802,0.14224734084539742,0.13700856615617324,0.06851907405782848,0.07311594472781215,0.08510187301875857,0.12547870973671638,0.14229246802602896,0.1831261231667365,0.009550212353072005
2006-05-31,0.1650330693115716,0.1650330693115716,0.1650330693115716,0.43229911978132796,0.657142592878877,0.7570700006337181,0.8224299139131593,0.8241572419699227,0.8331117784028035,0.6653819922106933,0.4837396273048044,0.4140291618731381,0.40444013182062444,0.40990814146566573,0.7257647821038598,0.1650330693115716
2006-06-30,0.12066336900738471,0.12066336900738471,0.12066336900738471,0.20409759337766198,0.24032433336138767,0.3180546621117944,0.37724348160006577,0.3392105717515254,0.39450286546247304,0.4484914662083592,0.44174600529515673,0.4354463134057349,0.39658948245164366,0.375468097586026,0.3208348061675255,0.12066336900738471
2006-07-31,0.03470288364068917,0.03470288364068917,0.03470288364068917,0.11122986211668497,0.1618711442805646,0.2315141422847466,0.27569951945589366,0.27423148998869196,0.19370005415532782,0.32250708086896224,0.34663758510988935,0.30742454602490177,0.24456058744114179,0.25255708248953385,0.23448857812063464,0.03470288364068917
2006-08-31,0.029493563288917377,0.029493563288917377,0.029493563288917377,0.100319830185679,0.10847052522893363,0.14510328837242656,0.17831652049444352,0.20071696137664824,0.11424551160351035,0.19050930438377883,0.17840038519650134,0.20489545325040334,0.24698942116583256,0.28532185298431656,0.13667346459065283,0.029493563288917377
2006-09-29,0.07567174056913317,0.07567174056913317,0.07567174056913317,0.07153950869079145,0.11153215788839121,0.1651667970214615,0.20423012239820107,0.2487210686732984,0.3193040759759143,0.08744726755611852,0.07186071490794299,0.0124677507294437,0.007324684735263348,0.008105419227951813,0.1890436120016829,0.07567174056913317
2006-10-31,0.02405733756528517,0.02405733756528517,0.02405733756528517,0.09056016186930473,0.14321824640979644,0.18852281183704406,0.23044797665702396,0.26750551599802275,0.38242764095638215,0.46703167443512017,0.41397841342979047,0.45282642701472525,0.3972237140076028,0.30762582451273957,0.1886688383993809,0.02405733756528517
2006-11-30,0.023093896634464903,0.023093896634464903,0.023093896634464903,0.012049400676085988,0.02653231639630915,0.04172946594997415,0.04965619700780284,0.06283860861159722,0.06680284463288319,0.09898769673724697,0.12452389249892107,0.10085622248105784,0.03308532145176046,0.022931274064222518,0.02852142641719456,0.023093896634464903
2006-12-29,0.05509165442175351,0.05509165442175351,0.05509165442175351,0.053230828128666675,0.09078056737911545,0.11272772736683954,0.13848462418636642,0.15528740313612172,0.18905848771330847,0.29949511564733333,0.2674361890329232,0.1270263039342974,0.035496422665364735,0.03533199107055118,0.09481338770486565,0.05509165442175351
2007-01-31,0.0588189883766882,0.0588189883766882,0.0588189883766882,0.12933567276725405,0.18068986572876505,0.20558129999120342,0.2326183539223865,0.22805567475369118,0.1900673316772733,0.2244066081080467,0.19670036008182953,0.20220963552879473,0.16052927973856074,0.029715598338735695,0.1976577951864582,0.0588189883766882
2007-02-28,0.061548151055123866,0.061548151055123866,0.061548151055123866,0.22955194261702294,0.36714059806638627,0.48513927443291993,0.5944073740096236,0.6930908967258743,0.7731824339354547,0.7268677240832939,0.927795474133327,1.2825592768267469,1.4038297990062987,1.5070639392923648,0.4485731093227889,0.061548151055123866
2007-03-30,0.030494628494520438,0.030494628494520438,0.030494628494520438,0.08530936019625467,0.12989912624780645,0.11394123423709947,0.10631791744091817,0.09556671307629012,0.21685918057349507,0.276649205143191,0.09544186204659741,0.03290331526648117,0.0,0.0,0.2280405612525494,0.030494628494520438
2007-04-30,0.13204300456837278,0.13204300456837278,0.24214667073499208,0.270972009578218,0.3224324136656791,0.3941510240959041,0.3301070069897133,0.3302656106907339,0.6060755652668266,0.6759947185231395,0.9530735730495585,1.3604602547482174,1.5956425549233886,1.7705643502565371,0.32982047992281294,0.13204300456837278
2007-05-31,0.04960410643376359,0.04960410643376359,0.0839270182325962,0.2730698381578783,0.37510646171558293,0.3182281810620383,0.3474509991132553,0.48883425240522477,0.665641332168451,0.6442271808184473,0.34709571723989796,0.10083653462130808,0.06262153298811929,0.06747032829527083,0.27459973212906197,0.04960410643376359
2007-06-29,0.03356275870796062,0.03356275870796062,0.06511723803358627,0.07798882886239605,0.1299218805822238,0.14175923556145445,0.1227959019927947,0.13743073844355408,0.1766839746074813,0.21208411447985198,0.2468932443706489,0.27934136552884814,0.16630891486279747,0.019098932848529763,0.10677237497232087,0.03356275870796062
2007-07-31,0.07547932429945789,0.07547932429945789,0.17603844223368373,0.3180413770845865,0.4207425083043961,0.4553286457536037,0.4931926442163668,0.40715077191868243,0.4192064385752327,0.4635266920654698,0.41532918614272807,0.32955692828593014,0.2579261533381865,0.19471707574150343,0.32261437679699795,0.07547932429945789
2007-08-31,0.09183484156176377,0.09183484156176377,0.09183484156176377,0.3403886966841713,0.4391561459334087,0.5211520757045356,0.5052988406587705,0.4121504363714199,0.36640617504309847,0.1646607739893806,0.11501820273418603,0.038723416474049484,0.025844300594124958,0.02289989896601345,0.4479357516777724,0.09183484156176377
2007-09-28,0.051504254825539345,0.051504254825539345,0.051504254825539345,0.11825024417523639,0.21576967059888325,0.30031135565808625,0.3786458920209384,0.45308012418729293,0.4864606391519685,0.43531374560042424,0.39296679375391597,0.3875146249338466,0.35033475282047566,0.2590694445551452,0.2947899241409362,0.051504254825539345
2007-10-31,0.11160028481269477,0.11160028481269477,0.11160028481269477,0.11101508478979846,0.1053715364805941,0.10435740306097539,0.10401096622778554,0.1037420882501691,0.11025050671680164,0.13360186832875925,0.11580788447366216,0.09914000842377825,0.08540304117972367,0.07991672011290599,0.10754297008043988,0.11160028481269477
2007-11-30,0.0545435737240732,0.0545435737240732,0.0545435737240732,0.2446832580209696,0.2285453021306831,0.25421117178958796,0.29104817626870627,0.3270659668129607,0.3607354879047304,0.240809245560832,0.24910069988311315,0.2533906189085936,0.25462226740709765,0.21984619541739325,0.2141525785405654,0.0545435737240732
2007-12-31,0.08771898563295531,0.08771898563295531,0.08771898563295531,0.35155637494837033,0.4663810572037386,0.5382542588906184,0.6206722563953913,0.5850306980658471,0.5472198768005847,0.5380387564236342,0.6550028140744248,0.7025855627825146,0.6481959668280236,0.5165393074548215,0.463056947754284,0.08771898563295531
2008-01-31,0.013710688180223987,0.013710688180223987,0.013710688180223987,0.16395559325352752,0.24059910947665092,0.2939809007669911,0.3370902795965348,0.34894553716086807,0.3864851910936015,0.4321191192362852,0.47812873235265385,0.4736177582954071,0.4170280004146322,0.45166432812831003,0.2338702834625342,0.013710688180223987
2008-02-29,0.12852520270825102,0.12852520270825102,0.12852520270825102,0.25643469367156013,0.3230325178644739,0.3884682278176657,0.459944112105775,0.5383524236481664,0.5788844680193662,0.6171782214323236,0.6875588260156448,0.755393846221996,0.9849122877458516,1.1756974062780823,0.32359491629099213,0.12852520270825102
2008-03-31,0.03538852193048813,0.03538852193048813,0.03538852193048813,0.11419539299160435,0.1598030004858832,0.1726776227051454,0.16599733727732263,0.17713629492826213,0.14783427430376322,0.1563394014998165,0.1642725613932811,0.17198723012191025,0.05888665682860496,0.0011847946676442206,0.1568181962080678,0.03538852193048813
2008-04-30,0.046642567148150585,0.046642567148150585,0.046642567148150585,0.09584467106429026,0.19195135931480575,0.2563661723676578,0.27866594783509974,0.1950335364135409,0.1754702656533672,0.19241078572940756,0.209042147140242,0.22524749531821167,0.43887032474035426,0.2688356100407612,0.24653569157599178,0.046642567148150585
2008-05-30,0.12853367154926065,0.12853367154926065,0.12853367154926065,0.04281009226008128,0.27066479136197263,0.32812205171018943,0.4208350354447705,0.47230637818465515,0.5142978693384738,0.5570845032616066,0.5909926947894854,0.6248885521655393,0.6824924642325029,1.3416773172933094,0.2932618998582317,0.12853367154926065
2008-06-30,0.13050307918093926,0.13050307918093926,0.13050307918093926,0.1534969961156643,0.23898525833076095,0.23153070158468192,0.25265826403917224,0.27040254672887143,0.3042760595547845,0.3333208335688587,0.3701701604643973,0.3783142119523025,0.3540703335236227,0.394163620095426,0.2876445031955407,0.13050307918093926
2008-07-31,0.11503744401414165,0.11503744401414165,0.11503744401414165,0.2236078530277341,0.26695268361007535,0.34578472099316915,0.4089330694024251,0.4205798895320882,0.4402177078203432,0.4684163832369347,0.4947943058147706,0.4938819691130022,0.5725442771342825,0.7036221941211172,0.30844247762820365,0.11503744401414165
2008-08-29,0.0916644176075822,0.0916644176075822,0.0916644176075822,0.0916644176075822,0.32252642836152223,0.3327645540953241,0.36129963904652584,0.33405968492453375,0.32722682341898723,0.3819039764649384,0.4331772568198624,0.3944783294822547,0.30032632076787136,0.29781974160527325,0.35865603112080546,0.0916644176075822
2008-09-30,0.05284184103848931,0.05284184103848931,0.05284184103848931,0.05284184103848931,0.32261563960815515,0.48165876396700646,0.5586931245053866,0.6283371373784569,0.7247312576319205,0.8129025165993025,0.8958730645077242,0.8872372652573338,0.5262022777122903,0.271198536053488,0.490220201696682,0.05284184103848931
2008-10-31,0.19444003636498486,0.19444003636498486,0.19444003636498486,0.19444003636498486,0.39840158389564667,0.33553416251807155,0.35688648448904053,0.41423784974975364,0.4657605562471374,0.527428011201634,0.5822139847222398,0.6469638630841096,0.7130226816551641,0.7766174688140572,0.513382019954155,0.19444003636498486
2008-11-28,0.19875711461803036,0.19875711461803036,0.19875711461803036,0.19875711461803036,0.19875711461803036,0.6700866809953462,0.705248459913901,0.8043554167830033,0.9282663102792503,0.8302405422374108,0.7901423571904012,0.7394968241030055,0.6379886730962844,0.6166419498048088,0.4617518139165935,0.19875711461803036
2008-12-31,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.04201563405682293,0.07830040201995209,0.10472617660395019,0.15106026147390073,0.2293334630468788,0.2007554368641608,0.1601183049702718,0.04201563405682293
2009-01-30,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.08349919895361982,0.26917725293600364,0.10687360746292691,0.08539705576571263,0.10543098227045132,0.07408664939483423,0.07193770941941235,0.08349919895361982
2009-02-27,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.06003478876280713,0.09914517307853671,0.12031757028560368,0.04361009130030472,0.01836192204507268,0.003153945514475842,0.052817611718649904,0.06003478876280713
2009-03-31,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11344299899270767,0.11367630556310562,0.08492584998628652,0.07693243093576084,0.03965776671727522,0.01253572903459843,0.06696367806367404,0.11344299899270767
2009-04-30,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.061985712506292076,0.05110408460299769,0.0365696486822774,0.04163844345125138,0.0021331979653221866,0.005809061780468361,0.1467228025972911,0.061985712506292076
2009-05-29,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.09401230787327165,0.07598676863266488,0.07144257960596027,0.05184382001220974,0.060168846420316335,0.05281123622261985,0.12009648434215209,0.09401230787327165
2009-06-30,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.08095248251678233,0.057561762572505164,0.05682365341791575,0.042343416636868726,0.03385011752633965,0.09925729707011355,0.08095248251678233
2009-07-31,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.005448315983722045,0.032988907850509896,0.0172474247356915,0.019799987541749317,0.013254295090035284,0.12309849138443096,0.005448315983722045
2009-08-31,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.053627941560490625,0.030341276894013197,0.0879633004152858,0.13337771267912346,0.12767465799662148,0.09403276451620862,0.053627941560490625
2009-09-30,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.004481375673241133,0.0034368902580016736,0.004931803905810966,0.007339501137656246,0.009594426508223126,0.03573272863965982,0.004481375673241133
2009-10-30,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.028810782799370393,0.022278754967987535,0.04754723942910835,0.06502172440202374,0.07976517329920862,0.11414821705961985,0.028810782799370393
2009-11-30,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.023358273757193487,0.021309577538883157,0.03998195398727586,0.0519916771725987,0.062047678450225185,0.057149503697166565,0.023358273757193487
2009-12-31,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.06107404558844144,0.1063833466575552,0.08385105665800469,0.10175854290307475,0.11750357705877851,0.24545414725856687,0.06107404558844144
2010-01-29,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.02369699677035624,0.059370033192596545,0.1409266197154651,0.19779401381109907,0.24369249856906683,0.2305786529576377,0.02369699677035624
2010-02-26,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.018214383809200582,0.07747992031981565,0.20685924683172788,0.29489357352861223,0.37300853868574485,0.2860534702908989,0.018214383809200582
2010-03-31,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.014951429466828191,0.03846459050304232,0.07249964832623881,0.10576400535654415,0.13627482254131648,0.07194030260601994,0.014951429466828191
2010-04-30,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.01383444974741289,0.053345302359314284,0.07869743285924699,0.10299045739426652,0.1327633114724885,0.1529951370452751,0.01383444974741289
2010-05-31,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.014029094584910572,0.09424287878637329,0.17446797167262354,0.23928396607112723,0.29412145074639895,0.20461775631590112,0.014029094584910572
2010-06-30,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.05738745472779523,0.07959033038810202,0.1253327995912506,0.16722553902277468,0.20149096671697453,0.16295405380563438,0.05738745472779523
2010-07-30,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.02609758214774354,0.05594840133850404,0.09809420018292331,0.12781804533379168,0.15304618654220944,0.1309520022724014,0.02609758214774354
2010-08-31,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.011197719186950283,0.09676536166732558,0.17016006262952327,0.22393891013884337,0.2634378899459683,0.14475539777316668,0.011197719186950283
2010-09-30,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.011116987536051212,0.11495464739658146,0.1964049879881971,0.26003757773849423,0.3075594992560643,0.26600436368449987,0.011116987536051212
2010-10-29,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.06290509374048918,0.13774093717248914,0.20236227401592405,0.25110339590431024,0.2930347352856964,0.19242466322405508,0.06290509374048918
2010-11-30,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.21097620105111525,0.6770323417130161,0.934098313800571,1.1543361045922327,1.3483151272805034,0.9434410503667535,0.9871053611841647,1.0540416735809062,1.1159952230233101,0.1638423268375928,0.21097620105111525
2010-12-31,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.05394113251974432,0.25575489716303995,0.3693001875377101,0.36698736174949825,0.34775250126348534,0.4720199476928532,0.6538006549479785,0.798727221729737,0.9264254965447302,0.3531190485729305,0.05394113251974432
2011-01-31,0.11576187024218063,0.11576187024218063,0.11576187024218063,0.11576187024218063,0.11576187024218063,0.4042550508726136,0.12448832732278226,0.12391875780325141,0.13476759630910845,0.21303908102059899,0.1409000096279948,0.14854786973620995,0.17069328581838297,0.1922133940641694,0.053333606271636955,0.11576187024218063
2011-02-28,0.051797999347391994,0.051797999347391994,0.051797999347391994,0.051797999347391994,0.051797999347391994,0.1748421460487124,0.19912993560197867,0.2839565550381693,0.37471287106942225,0.40610659785459285,0.5550971814278962,0.6559101324568775,0.7203959042606605,0.7803974014762394,0.1996446335403611,0.051797999347391994
2011-03-31,0.09879947513696576,0.09879947513696576,0.09879947513696576,0.09879947513696576,0.09879947513696576,0.19233785619934363,0.2357182966408426,0.28970334078211846,0.3381072803521682,0.3932898551878108,0.5001602795410731,0.5969035281016714,0.7216344668704054,0.8376747987529689,0.24992834860249152,0.09879947513696576
2011-04-29,0.02306126160040017,0.02306126160040017,0.02306126160040017,0.02306126160040017,0.02306126160040017,0.06197105125883931,0.04208389100906896,0.058124905977010394,0.07193759252625465,0.10442681131264651,0.12377374559647389,0.11854508797156378,0.1347034758163058,0.15069398351412094,0.07531844014501249,0.02306126160040017
2011-05-31,0.21443405526174905,0.21443405526174905,0.21443405526174905,0.21443405526174905,0.3204289960022592,0.40160371458414335,0.3905996990144972,0.4062160226151963,0.2634869887612076,0.35320687705627285,0.3564824704210413,0.3818283790408697,0.3698720741969541,0.381405941082867,0.22669627449723673,0.21443405526174905
2011-06-30,0.15501966842915915,0.15501966842915915,0.15501966842915915,0.2486806491167749,0.41032657143252915,0.32338964294246286,0.339230275972731,0.18052276657469507,0.2733870578271068,0.393611205615984,0.497535882344176,0.6054376127247636,0.748024426094806,0.8778669292301302,0.20408288123859675,0.15501966842915915
2011-07-29,0.07253427188572778,0.07253427188572778,0.07253427188572778,0.18099803962485247,0.17110284131099657,0.22312707503893817,0.2637708792806639,0.12618492255039437,0.1655133531792233,0.19973664670811722,0.23114007882675774,0.26078033512373716,0.11579915164178078,0.029758405571524676,0.17618900041800584,0.07253427188572778
2011-08-31,0.13712862406632872,0.13712862406632872,0.13712862406632872,0.30458628347037614,0.12121154378299709,0.09302916573029671,0.09089844404385496,0.1426539713898587,0.14313592709573256,0.15580350928031195,0.1853101745938744,0.09167016055027588,0.09051382135966285,0.08468535643459474,0.00939049506114556,0.13712862406632872
2011-09-30,0.057520065982011606,0.057520065982011606,0.057520065982011606,0.08161855924619117,0.12481371001333741,0.15303342574484707,0.18147116670282526,0.20097318797958402,0.24120989148205776,0.27778755613655115,0.3121011870015963,0.6813261323391517,1.0303211467228444,1.312042697528908,0.12321424560811337,0.057520065982011606
2011-10-31,0.1356741873441603,0.1356741873441603,0.1356741873441603,0.31103179216865695,0.2667320718511879,0.3101540181483642,0.363624636357058,0.35748352860212884,0.46257486773487794,0.546214778833714,0.5884959330251551,0.4995373520778106,0.3461825485848996,0.29526483233944123,0.2440667850754214,0.1356741873441603
2011-11-30,0.06719325320981309,0.06719325320981309,0.06719325320981309,0.06719325320981309,0.15231887856892679,0.2430257569463368,0.3175627618182716,0.4046922369374136,0.44677364493633537,0.5244856585903788,0.47818114108470805,0.3457931389443899,0.34383109772641407,0.4023658028478677,0.14434697084149012,0.06719325320981309
2011-12-30,0.07094682440472963,0.07094682440472963,0.07094682440472963,0.07094682440472963,0.06829225953656051,0.06615727041020138,0.07854977702208302,0.0915953127348755,0.10027182522349612,0.1101981231400258,0.13324989347893898,0.12870093161261664,0.1423855200736793,0.24300742947213336,0.05053671482244437,0.07094682440472963
2012-01-31,0.04179528182976232,0.04179528182976232,0.04179528182976232,0.04179528182976232,0.11041920407919278,0.16801600164577363,0.2232610469302324,0.2746363150207563,0.32367488303004793,0.35682939913547973,0.4151376671600593,0.39790898755859283,0.2507546539023666,0.19396374357908755,0.17297744113970645,0.04179528182976232
2012-02-29,0.02678055862628166,0.02678055862628166,0.02678055862628166,0.02678055862628166,0.1155837363324474,0.11526953289099529,0.1569815020323698,0.19240516404505056,0.22249694544258372,0.25246437447155357,0.18937460705414774,0.12903755347991364,0.08756173305579826,0.09009971117112014,0.20243369687297463,0.02678055862628166
2012-03-30,0.0035981110067413447,0.0035981110067413447,0.0035981110067413447,0.0035981110067413447,0.1711009388791195,0.25604347071257305,0.323316382145585,0.4154985838144332,0.4861955859657128,0.5538887116578931,0.5277077414499179,0.48832443842917134,0.3152162361141125,0.11809420033019069,0.28162411818689204,0.0035981110067413447
2012-04-30,0.02350679950702325,0.02350679950702325,0.02350679950702325,0.02350679950702325,0.10297170733971985,0.124118655680843,0.0998032605809222,0.12768852703469266,0.15140091747283319,0.17226431584296328,0.19160124263901945,0.17812229181291267,0.07560550385945994,0.057938846058152006,0.09401789727418054,0.02350679950702325
2012-05-31,0.012857662461060383,0.012857662461060383,0.012857662461060383,0.012857662461060383,0.0480221490589344,0.05617963287385228,0.04498632202683333,0.044694469744611415,0.047431995390840115,0.050292657377617955,0.05331834582373124,0.06218468594384487,0.06427696779788893,0.0732885466731863,0.055534169183090475,0.012857662461060383
2012-06-29,0.03057116810985122,0.03057116810985122,0.03057116810985122,0.03057116810985122,0.13251754519322542,0.22796818358948817,0.2889113181296953,0.35580929626117386,0.4121035372893225,0.4488729507338976,0.5288332836890877,0.4764173246502583,0.40890833810769556,0.43427636291185273,0.15393634449046556,0.03057116810985122
2012-07-31,0.01828395779239434,0.01828395779239434,0.01828395779239434,0.01828395779239434,0.1718478512464625,0.3308104817370593,0.44655638877215076,0.5333163585093705,0.6049866864860739,0.6614209820184425,0.776962203533267,0.6678629597997348,0.5356500024065555,0.3814195644743966,0.2372515134501505,0.01828395779239434
2012-08-31,0.03380630635290801,0.03380630635290801,0.03380630635290801,0.03380630635290801,0.07240513373961761,0.14959110215559285,0.21388850005876237,0.2709845248182095,0.31742347504540586,0.3750646323927809,0.41741051877126045,0.47286368052007705,0.5061480544771182,0.364427864158514,0.11815486352894461,0.03380630635290801
2012-09-28,0.013536852751392943,0.013536852751392943,0.013536852751392943,0.013536852751392943,0.10935546633936864,0.2515710003761447,0.3402872445887495,0.4276373164753515,0.48553699235713277,0.5715755029235638,0.6266786408935714,0.7089489506111696,0.6904409284126544,0.3969760508901169,0.20397641332919714,0.013536852751392943
2012-10-31,0.050306080847313084,0.050306080847313084,0.050306080847313084,0.050306080847313084,0.03945762760731179,0.1306822264083251,0.19050913329936514,0.23735079794478087,0.2817569579840835,0.3096558979009525,0.3107233588173164,0.2132911402149513,0.3634168552690888,0.5625759463394916,0.10252322515784189,0.050306080847313084
2012-11-30,0.012551263507310124,0.012551263507310124,0.012551263507310124,0.012551263507310124,0.06789609155699587,0.17163005268573833,0.22583858839247112,0.2762751842912325,0.3230434791195535,0.37361756402081814,0.3228038062732952,0.38871810266877316,0.21016132028964749,0.2592209039294341,0.12877352448550533,0.012551263507310124
2012-12-31,0.012603775398618053,0.012603775398618053,0.012603775398618053,0.012603775398618053,0.08332297988595086,0.16810430489833686,0.220364480472708,0.26816053362470693,0.3125015612518375,0.283047935825433,0.36283007516480226,0.4174717415738346,0.4690293715263514,0.19959350490718622,0.09276168013909908,0.012603775398618053
2013-01-31,0.026121944491172354,0.026121944491172354,0.026121944491172354,0.026121944491172354,0.1392781397131697,0.2584485753125425,0.2716372272892743,0.3003013614299659,0.3109667579406791,0.3343450645552401,0.32328794298403,0.3452112774912019,0.3656700687496704,0.38588967450107764,0.2080323587507718,0.026121944491172354
2013-02-28,0.009907675608408134,0.009907675608408134,0.009907675608408134,0.009907675608408134,0.1092831275326172,0.19457424822706942,0.1826375960754447,0.20227964731919884,0.2295015556845315,0.2661579923700706,0.3408081096859194,0.4065120462942263,0.46722832595901553,0.41843991836403455,0.17453932744256123,0.009907675608408134
2013-03-29,0.0071287757681847905,0.0071287757681847905,0.0071287757681847905,0.0071287757681847905,0.08565710965946428,0.20650843044792389,0.2876817998997496,0.3573121386477913,0.41455928054571684,0.4817832322279254,0.5472729158453524,0.5869408652066751,0.6231851430918018,0.5512531740096154,0.13115049711210774,0.0071287757681847905
2013-04-30,0.006308725991266487,0.006308725991266487,0.006308725991266487,0.006308725991266487,0.09731240845094101,0.22409467275563677,0.30174639121439434,0.3841154070477011,0.39357470691528806,0.39304762936468707,0.3399299889081613,0.21470780617639457,0.18538556028408656,0.15800680694159386,0.11104149586398952,0.006308725991266487
2013-05-31,0.037415932291728037,0.037415932291728037,0.037415932291728037,0.037415932291728037,0.07896790445801734,0.08446602982571495,0.11209702866447765,0.1794935242706757,0.17200053264444934,0.1997718184744678,0.2583359793007992,0.21470780617639448,0.18538556028408656,0.1580068069415937,0.09361966930013227,0.037415932291728037
2013-06-28,0.03307572929384971,0.03307572929384971,0.03307572929384971,0.03307572929384971,0.12071435703819228,0.46017926496017614,0.7196021672082741,0.9296196465661097,1.110781454428406,1.209424289843737,1.4246195272141242,1.635271684982446,1.8051465689608586,2.0,0.3767630630089257,0.03307572929384971
