date,02pct,03pct,04pct,05pct,06pct,07pct,08pct,09pct,10pct,11pct,12pct,13pct,14pct,15pct,maxSharpe,minVariance
2005-12-30,0.04544872760926123,0.04544872760926123,0.1648921079054408,0.13016555470293711,0.16457624899224527,0.13175514785448314,0.07381543018585887,0.07427762624192354,0.10841047313775182,0.24361393923905936,0.28329743916686856,0.6409277336306571,0.9324476249623849,0.9339946515564043,0.21303007969364263,0.04544872760926123
2006-01-31,0.1116212784647362,0.1116212784647362,0.15266285070759394,0.12418991287866202,0.14734277409020585,0.16895183591710106,0.17923490719067697,0.13655650981768225,0.11935500651823892,0.12550714717723965,0.10557861236709028,0.08995153357971053,0.0795666766798339,0.05858413083756164,0.2680325225366386,0.1116212784647362
2006-02-28,0.02047583152981621,0.02047583152981621,0.09854557281241991,0.15208149144313424,0.21099666618537072,0.2625932863950097,0.09584338596315359,0.1692547288716667,0.20501901874102985,0.21010853819256034,0.2164442797027259,0.23008048497676847,0.16825324305926237,0.28284430183112613,0.12427498036851042,0.02047583152981621
2006-03-31,0.10675193123156526,0.10066055301371186,0.25975970228905365,0.3136227932136686,0.4269386326513558,0.4149228261977923,0.15057033782836748,0.16211674707180707,0.1666099099724494,0.1413907899810967,0.15873691637272389,0.1721420677309923,0.23258633690650643,0.3014303995140573,0.3432468937043901,0.10675193123156526
2006-04-28,0.0365824594868006,0.10783100280182718,0.17351088701317757,0.06275262132600638,0.07487069474945321,0.06486247439193663,0.08042243216048786,0.15912249546515958,0.22757408500412105,0.08101702905708497,0.0748383497065157,0.0729487786941943,0.08189894257991703,0.11415875313173528,0.2299072672837545,0.0365824594868006
2006-05-31,0.16614778770802716,0.5147311544977249,0.7802576347314703,0.992371751590729,1.2161241638377005,1.328013916438924,1.2580194617481164,1.1920179572549703,1.1088990998792712,0.8427948318712832,0.6510755846340276,0.5548742575077453,0.44011630293351645,0.4135489126701999,1.2398484115099804,0.16614778770802716
2006-06-30,0.06678194282099426,0.4817850011919783,0.5807994461879736,0.6615239988518247,0.7380275136477762,0.8078860546981277,0.675927573060457,0.521365087413654,0.32940420603691967,0.45362068742964357,0.4408359598408938,0.4077283117212004,0.39071772313058983,0.37921982354252026,0.5393779613583689,0.06678194282099426
2006-07-31,0.02288845130314026,0.2743742419675208,0.43037702048928517,0.5863849428030758,0.6715291359651012,0.7180071105083654,0.6120900026434817,0.4217193464894463,0.19029978249988164,0.31623328417495744,0.35010625479178015,0.2757931846763062,0.2211594454363784,0.2196896994435637,0.37009022664620406,0.02288845130314026
2006-08-31,0.03151002267996428,0.1426945048984061,0.20066212449862367,0.12572648695549862,0.14209427611137132,0.16505424627567777,0.21944579292003474,0.2754163059621171,0.09119811654618243,0.16836525043944708,0.15588563476721987,0.17446768120665015,0.21300388702286624,0.24782213781803825,0.17110869608071322,0.03151002267996428
2006-09-29,0.19247886324331526,0.09785623113926402,0.07218570915093778,0.14100768335239555,0.21927909133804907,0.2973681695411231,0.37667493103824146,0.43845971481301965,0.4337235870802611,0.08729553764905691,0.07813321040516055,0.016548754261419746,0.009672145278084715,0.0036862635055132653,0.08868224308711795,0.19247886324331526
2006-10-31,0.029170045423223365,0.0629265354427445,0.10361172100078828,0.1464944476950408,0.18810364007018246,0.22379739913519525,0.2625327963498652,0.297237324111842,0.4738998129285797,0.4966561194113171,0.36170820114129754,0.4024692594693633,0.467859820836794,0.35222460995145044,0.10967961947928977,0.029170045423223365
2006-11-30,0.09237516606601046,0.016262015049925745,0.008642592251575404,0.012588380425652815,0.02061838669439247,0.028279188293859777,0.0355994132272285,0.04275749665950934,0.09150498854657899,0.12536035522965533,0.1546433049091747,0.03756037324458461,0.04556389688105672,0.028622751960656168,0.005500755631059905,0.09237516606601046
2006-12-29,0.05540071124476459,0.07760819366703024,0.08851640215457966,0.11413720671020999,0.13903119035104947,0.1632299450117999,0.18655299558593202,0.21668431587899972,0.3163318882527732,0.36306024793729247,0.2781636339252115,0.06545146625719186,0.07376167831691785,0.03929637819873938,0.08044061514096096,0.05540071124476459
2007-01-31,0.09542188773086828,0.2746715198984262,0.2862956927671888,0.2387163491844842,0.26097547673611265,0.2868418587553861,0.3121117285191025,0.33597639497735715,0.32004679415392173,0.33924787540214896,0.2356253343387143,0.1714010741756289,0.22096252620055584,0.10231923965400365,0.33945479720849836,0.09542188773086828
2007-02-28,0.016626349640051507,0.11235165830379978,0.21833913925515197,0.3040085773772237,0.3796280335204029,0.4522298959515684,0.5232910634347445,0.7191227049855258,1.0098427768503306,0.8970304400997864,0.8126587819006648,1.1622833772051253,1.299776262580026,1.4188513308331703,0.41496167292828057,0.016626349640051507
2007-03-30,0.18298891163635844,0.0784389874332958,0.08223444287885343,0.07256932580795958,0.09468911140765789,0.11633698625590531,0.1387758768304852,0.09506507815107257,0.15702829880482136,0.25277744885350517,0.28547696900491015,0.01635023432615728,0.0,0.0,0.2640176957265785,0.18298891163635844
2007-04-30,0.565716687878411,0.701995924770801,0.9408671970965515,1.048294724431036,0.8778593940102335,0.6835680408685856,0.4497093562014901,0.22211881196044525,0.5702798670766621,0.6038953515686634,0.8797642825485793,1.2319317023148435,1.4618434168754435,1.6474039484941936,0.7897809375985997,0.565716687878411
2007-05-31,0.0699965795269181,0.7679715602991984,0.5589950602561168,0.36437695804968795,0.40457388624992185,0.43682859810404273,0.43345758741619533,0.6484210438655413,0.7473707869574506,0.8345559125789184,0.5275916255056124,0.1759487157542199,0.03458545446267808,0.043238743344354236,0.8098441548534441,0.0699965795269181
2007-06-29,0.06970740294836669,0.0639652971712296,0.047392951457818425,0.06222927067224923,0.08240300369196654,0.10427431352597757,0.18508685688337553,0.21646416733025736,0.24437024075117925,0.2702982529142375,0.2949419821941883,0.3187549478410424,0.25025380858680424,0.049685982234756926,0.06921803658901793,0.06970740294836669
2007-07-31,0.23082768471355636,0.6982907460089685,0.16554916081072657,0.18522119291743888,0.26865665255244253,0.34830799020056524,0.4133125392001026,0.49161428141858504,0.4530569268870997,0.42507400008883867,0.4031399842477339,0.38493831223703234,0.36946580889365377,0.3558885039185431,0.4879510789778114,0.23082768471355636
2007-08-31,0.3716356800310465,0.9582514073492985,1.1488440178575547,1.0003812590397232,0.7711407488220355,0.5822525064386432,0.39780004841228667,0.03186732336769882,0.007815251838449389,0.01702652529524379,0.030046552839221197,0.0366599950211442,0.03932900809436546,0.03937230155791152,1.1468914048595449,0.3716356800310465
2007-09-28,0.11785934261289571,0.077101144859933,0.225832861903729,0.29430991805191037,0.38534503414064036,0.49472281892722386,0.6013268147168048,0.7061855383993831,0.39317246170442,0.3657140058662776,0.39906258095976205,0.42997396543010746,0.45931746163840226,0.3662021845953884,0.26205695215135705,0.11785934261289571
2007-10-31,0.1445578413802113,0.057008078988338394,0.05825361985712933,0.06960245704117579,0.05171473775990022,0.05798612047594938,0.05997087635788983,0.062160476786461416,0.06407040679680974,0.10654964295669318,0.10428892442591596,0.10284147214048196,0.10186576103720035,0.06962523996372405,0.1249458032542935,0.1445578413802113
2007-11-30,0.09488463011543272,0.10810071913408384,0.20478293262129918,0.23626722496942365,0.2308312556822523,0.2674915951656937,0.31316611229027513,0.35597121646843966,0.43656205472590204,0.30692981744672965,0.27590314662807713,0.2758139076512366,0.2770314757690082,0.15093450826541221,0.07231145680159512,0.09488463011543272
2007-12-31,0.03464879884508714,0.11695250356021605,0.08059464055355517,0.13631390391976406,0.190909442508797,0.2481255368646144,0.30447770016210235,0.3601891628313042,0.4372406152773006,0.5097143599307572,0.6858611850190948,0.7681235619030173,0.8024601179429325,0.6605343093398867,0.13108461695732604,0.03464879884508714
2008-01-31,0.04416530001137989,0.2116828860077041,0.3377270217933247,0.4450822404096791,0.5538794087084971,0.6580557556443873,0.755378126561348,0.841511745377967,0.9363750676445889,1.0321980485359703,1.1122976420409079,0.9853316703163981,0.7649029285680913,0.627650214550016,0.13035444141563138,0.04416530001137989
2008-02-29,0.03844536302475661,0.2138864484916571,0.2982175238796462,0.3352889921299157,0.36203858699840946,0.38654755273017305,0.4525476061681613,0.5210607331503219,0.5824743766207882,0.6446886999863564,0.714336518543356,0.7791149972915088,0.8416935323944321,1.0871202183036393,0.19964751287018767,0.03844536302475661
2008-03-31,0.03914635445626207,0.09094114915334099,0.03877557342473155,0.021104643793741735,0.011219264543164194,0.009794398298343304,0.01173651305804671,0.013895022298935772,0.015922834405719594,0.01853954593243934,0.021158132554845305,0.02155015996788029,0.023623152774361632,0.0030650472139399643,0.092636840571642,0.03914635445626207
2008-04-30,0.1436719533241158,0.18181120132323558,0.05487047222603697,0.09131566343600211,0.12302479356682064,0.1395929260687196,0.15233098482983415,0.16445741901607458,0.17590994530732385,0.19160018630411976,0.1990648405946172,0.20929802911856188,0.22019052989507837,0.38973158158182375,0.2062269656611439,0.1436719533241158
2008-05-30,0.052350585527712226,0.10017075305337039,0.22032668800228364,0.2942903994543804,0.35498580728679235,0.4136787678223253,0.47110713270358867,0.5276306146715527,0.5848980971229404,0.6414708652272478,0.6949922325627739,0.7608383324318857,0.8056681934016516,0.8622413010505695,0.08702847953698949,0.052350585527712226
2008-06-30,0.17145776363165927,0.10268855730400456,0.14411534378723706,0.18484304602844265,0.21983252043939255,0.2524411200656206,0.2845276947018153,0.3152170319776266,0.3479612083186968,0.3791170838401403,0.41028426856473993,0.4599477442806997,0.4644535221922769,0.41606007408634577,0.1063048266038832,0.17145776363165927
2008-07-31,0.104565319895364,0.14561756575765405,0.18992483980391464,0.228548971531805,0.2673912525425803,0.3043712947688922,0.3410259064138065,0.378228467785834,0.41600944474998347,0.45285482958293743,0.48998058109646053,0.5261476935035138,0.5558684828627207,0.6092324430883109,0.10898036885199257,0.104565319895364
2008-08-29,0.025382063128474207,0.12682165972124082,0.1846808908596866,0.24462579029437234,0.3001638584586155,0.35362371243750884,0.40592507641012776,0.4573799406264998,0.5093481732116711,0.5600221792804245,0.6106352718620949,0.6610072347821095,0.29912542769197753,0.2859949211528759,0.134098625998563,0.025382063128474207
2008-09-30,0.02065351902380387,0.17673554862884253,0.3127237249049035,0.4336855555618873,0.5490668176215832,0.6598881822501887,0.7656350883385995,0.8772254668312935,0.9914848680259467,1.0985263971629269,1.2084046720027988,1.3161810882502003,1.0127657705253421,0.7211395013242081,0.030820533916456373,0.02065351902380387
2008-10-31,0.11543098095134663,0.235913888981588,0.2828866530599572,0.3251896816287365,0.38633550187969795,0.44987391821313627,0.5113735996935496,0.5805654082733618,0.6441984626443817,0.7056995570511521,0.7675060668563431,0.8284172172823512,0.8894000083437262,0.9499058954331983,0.18429412826312794,0.11543098095134663
2008-11-28,0.12044680097324487,0.2564777946355102,0.31651798566298467,0.3084946791548034,0.30920490333092493,0.3126361217163809,0.31686949293650585,0.34331408121502416,0.37013364228238,0.3969917167434087,0.42387199283127863,0.45076573759840854,0.4776690058338343,0.5045830462553194,0.2619260972976415,0.12044680097324487
2008-12-31,0.05060394162778013,0.05060394162778013,0.11540816571808049,0.09442959764558179,0.08975396634164007,0.08883098822702509,0.08948661560098264,0.09097211870273086,0.09296058351401315,0.09528003679110952,0.09783044449849643,0.10054918752995423,0.10339483446665526,0.10633876074047799,0.022424070183129842,0.05060394162778013
2009-01-30,0.050603941627780064,0.050603941627780064,0.02861708155317454,0.08868814257107362,0.06747041015748223,0.057688631078104374,0.05182726299124349,0.04789048228836418,0.04505840209208861,0.042932732232126014,0.04129045240010748,0.03999563061097211,0.038960060250437245,0.038123687357798364,0.008295021868180421,0.050603941627780064
2009-02-27,0.0020171224891210263,0.0020171224891210263,0.0020171224891210263,0.011244762800449677,0.003114261173737809,0.0008009978630402481,4.720963863855121e-05,1.954787171443151e-05,0.0002845356645123087,0.0008166948199318513,0.0015006573234376264,0.002291527057207754,0.0031609327125012854,0.0040899534756482225,0.0877720608528634,0.0020171224891210263
2009-03-31,0.006389181588585936,0.006389181588585936,0.006389181588585936,0.005950356130105534,0.003767972899965555,0.0029355325480580896,0.002455548756399889,0.002130894115657034,0.0018903988895979662,0.0017018876182056664,0.0015481091513069312,0.0014188715940444685,0.0013077121229793098,0.0012103072380818536,0.09209298891153544,0.006389181588585936
2009-04-30,0.008550673702461133,0.008550673702461133,0.008550673702461133,0.003940754471978752,0.0015624393362903277,0.002690783884758491,0.002772594087415342,0.002412918673485087,0.0018213327455744999,0.0010894700610212804,0.0002653649459351537,0.0006231147681171612,0.0015585552251529688,0.002529446212924391,0.08731165432945504,0.008550673702461133
2009-05-29,2.7546236835119045e-05,2.7546236835119045e-05,2.7546236835119045e-05,5.0707980445485745e-05,0.0014941209639767333,0.002958205421769694,0.004367658813500708,0.005737968375947533,0.007081157016234185,0.008405079829288342,0.009714853928240341,0.011013933352113592,0.012304729415682558,0.013588975989083762,0.06511907252228136,2.7546236835119045e-05
2009-06-30,0.008801585165657964,0.008801585165657964,0.008801585165657964,0.014811191578165732,0.0059255063987428,0.0005055214293870347,0.003939220278673217,0.007927613003349765,0.011657461096032662,0.015222560830792264,0.018674971812672247,0.0220463138694052,0.025357088373818226,0.028621259771191954,0.06801566907037326,0.008801585165657964
2009-07-31,0.002799949085302386,0.002799949085302386,0.002799949085302386,0.0075412546133661815,0.0034901502510070043,0.00048345335092445096,0.002173665404361119,0.004654646418766395,0.007031274574414603,0.009339579953055455,0.011600258423966503,0.013826199062029143,0.01602591690022015,0.01820529607499699,0.06121412156709243,0.002799949085302386
2009-08-31,0.0008990367390999659,0.0008990367390999659,0.0008990367390999659,0.00994639093176903,0.005924107824921324,0.0044985366465627175,0.0037054938994388886,0.0031850288483979416,0.0028103647033478896,0.002525113414411251,0.002299305524628814,0.0021153474190890864,0.0019621352605016518,0.0018322676625348588,0.007726537671624404,0.0008990367390999659
2009-09-30,0.001867649305509438,0.001867649305509438,0.001867649305509438,0.0023644294403459484,0.0014365733392327912,0.0009400591047729889,0.0005574572601266536,0.0002263826761788601,7.612727445804879e-05,0.00036068226249252877,0.0006330756776153357,0.0008967832372562268,0.0011540372862074988,0.0014063471367704583,0.007805022949817199,0.001867649305509438
2009-10-30,0.001457857558023145,0.001457857558023145,0.001457857558023145,0.0010625009620965006,0.003289857596710022,0.0069078751637196845,0.010222628245677823,0.013373273821925602,0.016422818949455076,0.019404668353145804,0.02233860952638822,0.025237231806206406,0.028108981472837635,0.030959762919895106,0.03529785089711132,0.001457857558023145
2009-11-30,0.003328455993958531,0.003328455993958531,0.003328455993958531,0.003089707012422775,0.005241848868192109,0.006864724915896986,0.008308076024588912,0.009660322161302082,0.010958345793667279,0.012220765497193253,0.01345831563143507,0.014677699572914316,0.015883354877133216,0.017078352906038874,0.011323157607376691,0.003328455993958531
2009-12-31,0.006436805925811096,0.006436805925811096,0.006436805925811096,0.002762417108374063,0.018558315306790377,0.02736000864281521,0.034208371677318716,0.040156041138840026,0.046127226969052505,0.05243861658711193,0.058205274040075625,0.06377789736066912,0.0692064244684901,0.07452440667765912,0.08156002478142965,0.006436805925811096
2010-01-29,0.0069347467963165816,0.0069347467963165816,0.0069347467963165816,0.06102931524423495,0.12240345409618927,0.176661681450965,0.22598582719343807,0.27270002180050557,0.3129299758245572,0.34581523086562793,0.3805104704362967,0.41474916155264996,0.44864708576884854,0.482280044692566,0.07370023153260344,0.0069347467963165816
2010-02-26,0.0053162955646751334,0.0053162955646751334,0.0053162955646751334,0.04591056250823266,0.1484601435174022,0.20309435209100163,0.25202994329280953,0.2948305172452851,0.34234670679560597,0.382103503410753,0.427805298626297,0.466160870709423,0.5070072171233952,0.5477438079325143,0.02267517270738015,0.0053162955646751334
2010-03-31,0.0019168648150431795,0.0019168648150431795,0.0019168648150431795,0.0028403690928315295,0.05255743098017676,0.06929961382184778,0.08442877184975682,0.10220157303885614,0.12507765800506182,0.12943073963257534,0.1388378967021246,0.15546814965292502,0.1687554184347806,0.18166878812343557,0.013610387646790699,0.0019168648150431795
2010-04-30,0.0017683705601721257,0.0017683705601721257,0.0017683705601721257,0.0028759053389317557,0.043868286311077774,0.06316756534508501,0.07800806228306364,0.09118128086567807,0.11662319675761214,0.11650134671422785,0.13504869393073549,0.14673639336135225,0.1584841631438763,0.17353302640024415,0.058415411257653926,0.0017683705601721257
2010-05-31,0.0066471126730056045,0.0066471126730056045,0.0066471126730056045,0.028300255400656612,0.12045349202206947,0.1586640630675859,0.1954043721931836,0.23078759229428833,0.26482181769519053,0.2979136662364187,0.3251271011134136,0.3576163608324702,0.38961514019411714,0.41846925297209703,0.06151265276789898,0.0066471126730056045
2010-06-30,0.009868633283696944,0.009868633283696944,0.009868633283696944,0.044240225764675005,0.08511159585747041,0.11657813775800965,0.14475364805885257,0.17123941085091243,0.196730678030044,0.2215225514035572,0.24585114243406958,0.26983946670043213,0.2935727201038114,0.31710419269579093,0.09949958711519874,0.009868633283696944
2010-07-30,0.005832176145232255,0.005832176145232255,0.005832176145232255,0.04939400877661689,0.0761949065052521,0.0978625351299825,0.11755793853338772,0.13620767965399616,0.15421897361537082,0.1718052973000165,0.1890926606984717,0.20616016383163366,0.22306068745358024,0.23983107365593365,0.0198539747264359,0.005832176145232255
2010-08-31,0.0,0.0,0.0,0.050591669360175666,0.10682949979744094,0.14425860456704204,0.1781314801975655,0.21013472568323655,0.24099915155676063,0.27114345039606513,0.3007210600543429,0.3299127339819272,0.3587774799846457,0.3874439449342971,0.022196993483623438,0.0
2010-09-30,0.002387988147944628,0.002387988147944628,0.002387988147944628,0.06062539442242704,0.1246717645054373,0.16793538213702391,0.20691845221271957,0.24367512538081165,0.27908194755214666,0.3136312364934227,0.3475181389063385,0.38094953547271115,0.4139792130015093,0.44679532642341213,0.004145108319035654,0.002387988147944628
2010-10-29,0.024865535637871944,0.024865535637871944,0.024865535637871944,0.1582334241236465,0.18697006051469311,0.2154044625142064,0.24297295085932957,0.2699314413620594,0.29646402308511327,0.322691068736329,0.3486922495206303,0.3745218698463683,0.40019554776700045,0.42579100587958063,0.094438554234409,0.024865535637871944
2010-11-30,0.18797026573221237,0.18797026573221237,0.5502922485616589,0.6316944316298246,0.692390364494591,0.768573107924385,0.8441841496512548,0.9191481856010156,0.9440562706304028,0.7978472622741488,0.8998877405306528,1.023781988961771,1.1320490057805295,1.2038052823563488,0.40179971213980714,0.18797026573221237
2010-12-31,0.09361725616805397,0.09361725616805397,0.08512210688228206,0.09855066863752922,0.14536304518304188,0.18738205281682146,0.22904230011456855,0.270416573984258,0.5007554852774958,0.7186216342598603,0.8806961134219204,1.0207489041601898,1.1487083847728183,1.2424177373832102,0.2032996119143709,0.09361725616805397
2011-01-31,0.07167376867828619,0.19684767375511222,0.24192028263296217,0.21278177012536548,0.19982594112519558,0.19199653431395058,0.1865747359781642,0.14409307338644645,0.19979902067210067,0.22073970614822802,0.24484455761761675,0.26933823942802515,0.29369897409225787,0.3178209638723588,0.06878589446963616,0.07167376867828619
2011-02-28,0.07167376867828613,0.07929595184313706,0.12241984442300899,0.12998312618781244,0.12796054264352244,0.12613875922215512,0.1368894440510584,0.06993151187987931,0.40025895692761027,0.6190907440560816,0.6585909658366224,0.6945384284578304,0.7224262780805731,0.6874169624784411,0.34172305277106896,0.07167376867828613
2011-03-31,0.043360431029372565,0.15115252310661373,0.1354891420233482,0.14151718158581844,0.1527549388234012,0.16172182850911368,0.17023332221367052,0.12396450804602507,0.4047886651389567,0.6137838693651639,0.727745205360308,0.8338287653391804,0.9357076528459203,1.0183473726692684,0.15584344812271478,0.043360431029372565
2011-04-29,0.011273760132634772,0.03224581171870876,0.03337049778005626,0.040070549671422734,0.04689562767907575,0.048239071899074684,0.05762787468335827,0.0684984373590909,0.09642144002669198,0.11927401243382862,0.14024514101976507,0.15940181532190836,0.17779200400973313,0.19552006737456207,0.1222880590798982,0.011273760132634772
2011-05-31,0.02360614497739744,0.1380071486537848,0.26393597956528564,0.37965787440955495,0.3953883132265441,0.40394207540838,0.2969670976468629,0.38610238525572477,0.3593052211724287,0.37512884904288724,0.3970390214661457,0.4220830651085471,0.37420092905335545,0.3879172755362624,0.20016734488969287,0.02360614497739744
2011-06-30,0.061885602901055714,0.23975447481353027,0.30523917737103384,0.3427091638769429,0.39863003478992365,0.14062923296757357,0.14572595646379863,0.17917469956239582,0.28408391319615145,0.3807211743740872,0.47223736514946,0.5602961464197853,0.6750691364832047,0.7938923757034437,0.12517391317413215,0.061885602901055714
2011-07-29,0.02781591006429615,0.18096644376885226,0.20659946397800003,0.26845070660216114,0.33175073649069575,0.08609845281483838,0.10409649597952245,0.14328331997313967,0.1787488708081698,0.21214144032480534,0.24416178525463605,0.27523499461365253,0.1335662086560293,0.04232148750462217,0.2084796847115823,0.02781591006429615
2011-08-31,0.06090905046884029,0.2586224404087158,0.1931500399650684,0.17987352061285547,0.18149228508887016,0.1596372510954029,0.14658560651357333,0.141504824772884,0.14262349837982458,0.15242521997799988,0.17415925066379878,0.08617501739743316,0.09154501929177367,0.08587250429006826,0.08720870012882338,0.06090905046884029
2011-09-30,0.009595142579225752,0.14216838995392356,0.1428068885067612,0.17106752926622854,0.19642211742578064,0.19070734912946022,0.2086314580861387,0.22633680469431158,0.24384004363616238,0.2612690141545675,0.2783041651838344,0.6241832002849352,0.9799170423838832,1.262596448263523,0.13601118046003086,0.009595142579225752
2011-10-31,0.08615295843706594,0.11125179959769807,0.12460478390742821,0.23840173230371783,0.34239575610268436,0.335878532156304,0.34755742036535153,0.4676260094239325,0.5584742190821501,0.6041600951776493,0.647893793096131,0.5697360027734361,0.41462503581288146,0.28888567337222354,0.2671735399172093,0.08615295843706594
2011-11-30,0.08615295843706597,0.24880254608184263,0.28843709774519827,0.3639597456814986,0.4340264828524064,0.5013157792613667,0.6828343696251062,0.5356923609820418,0.49382550124552227,0.2285980867352725,0.27681655707037556,0.32425403101570605,0.3710800177661364,0.41743242390169544,0.21513277334021122,0.08615295843706597
2011-12-30,0.0003055835583730404,0.14769602506044238,0.0867554980016651,0.04971887877440434,0.10616037216969235,0.10202663844443487,0.10810596520082263,0.1557228302406865,0.2980329631409042,0.10564845986716451,0.12262843688919664,0.13926050534919368,0.15545489973007356,0.17674355896484042,0.08672118143995003,0.0003055835583730404
2012-01-31,0.03285614237112881,0.3218167076462141,0.46395710929894396,0.5730069986047721,0.548131619336866,0.7824322299577622,0.7463789909170133,0.9802326641791083,1.0792790311850302,0.8956341002780348,0.6941824708463074,0.4956055989433017,0.2962732468345617,0.12976479529990656,0.03821709297810504,0.03285614237112881
2012-02-29,0.015916231395645457,0.04666388609500332,0.0314313002164419,0.03858586064429048,0.04479629432705676,0.05092472669942727,0.05580442166675584,0.061137696938704134,0.06886469475228757,0.07309180878919885,0.08057123599218272,0.08455137345181263,0.09502900259577257,0.09819857296081132,0.008756997796831978,0.015916231395645457
2012-03-30,0.05174631092125384,0.41480465242566983,0.6572665467917609,0.7522440871149804,0.8357997485409551,0.9169927319901671,0.994628212756701,1.0727917669459248,1.152869884917749,0.9891222505399453,0.7824107052264094,0.5751154048103259,0.3736296285111514,0.17011524533095612,0.06729924048532909,0.05174631092125384
2012-04-30,0.060146226356282695,0.27375381768619195,0.47860116319919216,0.45426245530744436,0.5167296723024044,0.637314063773548,0.6629762491024956,0.7804913542585434,0.8052039845119465,0.6814490322345756,0.5152217297208029,0.23412125076942522,0.09340273278880944,0.05007382874421655,0.14509159307189878,0.060146226356282695
2012-05-31,0.09000558738732145,0.03598861396330967,0.1356817235485688,0.21207220133727941,0.09154278058601371,0.09354726208877104,0.18594140400623485,0.18472476216191455,0.16402683463313059,0.16558807947499668,0.16803306855855485,0.30143859762281344,0.27202737404749483,0.15750141278417532,0.00519727135453481,0.09000558738732145
2012-06-29,0.03349685780817632,0.37640164671803544,0.6718431000939683,0.8116046078993204,0.6647809706481874,1.026213345804155,1.0410300036130935,1.3008303649347974,1.0195644704745632,0.8564194341493914,0.7144994395216071,0.64764419505172,0.5617872623145166,0.47832455229757226,0.013193693401476893,0.03349685780817632
2012-07-31,0.008793679099860063,0.4443383366696964,0.8133663338406275,1.0040759096822027,1.0027049227879525,1.3504363065708864,1.3481874564028722,1.5931002045319296,1.3924953556277364,1.1956736500450025,1.0066008446323182,0.8215896743884785,0.6422519005254721,0.4539126114350752,0.018962764444198407,0.008793679099860063
2012-08-31,0.015129858140345932,0.04162079041304539,0.06241758164546204,0.08627556599469244,0.1093832085821386,0.13430288550647784,0.16351067050814228,0.1838103497597743,0.20296864908057488,0.22718627520288637,0.24948148404534057,0.28149371304753557,0.30083388846655756,0.3294109281585562,0.007358283985299821,0.015129858140345932
2012-09-28,0.002157666220021306,0.13132544867268137,0.31109901250692396,0.4771848865842109,0.6135113948072088,0.7126054163469087,0.81365727554198,0.8534938921032406,0.9019669168717628,0.9665741835873819,1.0056124628785876,1.0466180005548094,1.0992912202526095,0.5282788742343438,0.02197856437555866,0.002157666220021306
2012-10-31,0.013522526450553667,0.03466295365639161,0.05210804677787374,0.27032020830260317,0.5173660936911209,0.7670147718094749,1.008714072856031,1.0439946193230756,1.1262158548060548,0.874452933089646,0.6313297163305385,0.3846402042773367,0.36419452675687336,0.4042534949250204,0.005049758634191048,0.013522526450553667
2012-11-30,0.005674292372795379,0.27312228174827957,0.7305283042222015,0.8940528882198282,0.8718012839593261,0.8401217561165126,0.7464980563532535,0.6758847784215232,0.5648297350250204,0.666059135742956,0.7734335376257888,0.8802812011016692,0.7812052461921775,0.317600470143025,0.01657008015789914,0.005674292372795379
2012-12-31,0.16938569382773255,0.36725640603653886,0.2663392283262647,0.15782652681809975,0.1847166238345309,0.2119245802073955,0.13119611952244867,0.1531030285332975,0.1797306940230794,0.20584656253543457,0.2222964220100005,0.2447807953644115,0.28135471598643425,0.3086918005576864,0.00800316735411051,0.12534001283437332
2013-01-31,0.18815442628733126,0.11354175234385991,0.06397930285952863,0.08414349153810738,0.10590467775152078,0.12816830021959996,0.14756925461318066,0.1732956221923818,0.1971638424389836,0.21989743869859363,0.25227731067128556,0.27434155208200983,0.29583837218501696,0.3168838861436658,0.06604080560018295,0.1359829756374905
2013-02-28,0.1837283473232636,0.07039665094703107,0.10364610345511685,0.13784742307963982,0.17203511122212328,0.20616592104558387,0.217003673695468,0.2592536036599943,0.2994465910826962,0.3383679746642724,0.3764341846709237,0.41385970321608556,0.4508034106508704,0.48737416908955417,0.0465561835180064,0.020607312024639748
2013-03-29,0.02143109724808014,0.0901397108525082,0.16038965322679227,0.22136691888374033,0.2746049858844178,0.3265993895911695,0.3679948221122321,0.40203332885674903,0.434420670199069,0.4657875445685592,0.4964733610930892,0.5266453016996288,0.5564312333892807,0.5859187381785651,0.006290220953632603,0.009886793384338535
2013-04-30,0.03874548671171574,0.23261085592828323,0.308398238497268,0.5704628584907586,0.5959287184199711,0.7536413272220113,0.5032525767861205,0.2866861395934437,0.08029022237990102,0.00368706505295624,0.00419622111089929,0.004673667937562909,0.005138670390527955,0.005594868703900385,0.010869046383677722,0.04661119277460806
2013-05-31,0.060378382304584866,0.1183374897674473,0.039738421061177365,0.034168330171857414,0.05263567520527809,0.17950986004909272,0.06613872241228647,0.04898608439225241,0.04342092282571596,0.014421521795803527,0.017015306919461348,0.019542950073758725,0.02206563960098823,0.02456423769156424,0.000583565497484631,0.027748723814847373
2013-06-28,0.29212052317144666,0.5691108099891347,0.507807512174958,0.40863423590471604,0.4070472248632197,0.6599820078887879,0.698422467930113,0.6832658869271487,1.0033354336958855,1.2992821613039933,1.5803828877437516,1.851485245972467,2.0,2.0,0.07607271218910183,0.06844386599499414
2013-07-31,0.00706137237105374,0.09661432886079477,0.42269137244572064,0.7154442290673535,0.9644510492388743,1.1087936812045016,1.2560009062062418,0.9143252192800229,0.587318899510952,0.059582524850087935,0.002851282475535205,0.005041026472554319,0.0,0.0,0.05501618991748711,0.00706137237105374
